"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7124.18",0.079395542628333,0.598046074648941,0.527703873263496,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.146641068145801,0.321956794009181,-0.991872685495825,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.164500394434241,0.271023045134273,1.10251850460622,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.17997532585966,0.227661838085889,1.20856047715288,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0401765501332107,0.789198697399052,0.267562647979625,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0640197433615642,0.676047253358373,-0.41822956289123,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.284629571511684,0.0530724626552702,-1.94107819332088,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171098245876458,0.249035120517556,-1.15473336183321,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0908001023229468,0.486588998264203,0.696493199212291,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.137172384331072,0.361056918284239,-0.914593763633382,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0676256784230795,0.652113120457619,-0.451225345709461,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.323940157832539,0.0224743371076851,2.29256664961739,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.154970807450916,0.301974720012854,-1.03377334559843,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0418518248597707,0.781201834859722,0.277975232047913,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.168886522337454,0.254749136377491,-1.14079979391001,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.140515358131024,0.347357223073505,0.941023079082845,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.189982173656894,0.204510804635942,-1.27125858520169,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0461999928592445,0.755813957450938,-0.311228299989582,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246260592347358,0.0972367345250626,-1.66293249075838,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.174739464047829,0.235369588221355,1.18873892071494,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.116035801080624,0.435008254316894,-0.781572334906669,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.151459133509377,0.301953970554546,1.03380864322535,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.172387293195807,0.252445032529848,1.14637774585224,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.046370099056366,0.755268767314179,0.311948345519971,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.17369172491542,0.231482505855846,-1.19871119074329,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0625905245109983,0.672496036521413,-0.423091430839271,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.297176399196357,0.0366269008446796,2.09808228395535,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.205776081059996,0.149313056712662,1.44521531498705,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0292582034653854,0.843114573456471,-0.198060252740677,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.162649016299826,0.279577948747918,-1.08300552564192,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0411641373646836,0.78237382668302,0.276443028524537,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136305402134411,0.344948864109318,0.945743924139895,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.333021430450056,0.0288789420576307,-2.19456317147439,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.149499471601142,0.312004066432175,1.01252254163002,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.2582459588453,0.0805931386932307,1.75244671474939,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.273240440779527,0.0420751453222212,2.04036352860115,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.119978399068021,0.42125826658825,-0.805203810766107,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0397298066917214,0.802984968872945,-0.249698329243717,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.465775858316295,0.00250626510198562,3.04739724991055,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.157673557642214,0.30464271618659,1.0280991610207,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0131581292799271,0.932146288057803,0.0852122329797365,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.270914632468719,0.0667055699013871,-1.83946720071883,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.407667556850798,0.00586573544440409,2.7723959838827,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.231469507933819,0.121697565387899,1.55161910734874,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.391637501485589,0.00955502820437334,2.60749164143859,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.10153269890305,0.498400664313114,0.677724453023503,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.305122879515018,0.037729426730453,2.08586509549086,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0273258471891335,0.855393653192997,-0.182380259031408,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.167474111581944,0.263564678212967,1.11986359098578,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.285236981390211,0.0572709068573502,-1.90786692521476,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.087075656107995,0.584884421239747,-0.546823911066914,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.161009907577959,0.28464161725069,-1.07166576491975,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.539327519249193,0.000258879020633543,3.6923342220905,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.157522122556607,0.285342033457927,1.07005146789132,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0740529282293294,0.621815594125861,-0.493742374921198,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.304108881669249,0.0403894856627736,2.05756592007205,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.281872214063067,0.0394596062212057,2.06725771228263,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.323567399428825,0.0259987962441656,2.23593477300141,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.322169538677281,0.027972967011079,2.20698719089535,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.022572731005221,0.879089463430154,0.152237072297327,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.550851254876062,0.000196105116221368,3.76449321609228,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0722190926603871,0.626464135773255,0.487159183632302,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0708162131841839,0.632193748747407,-0.479073016456853,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.185289056040144,0.219324548449685,-1.23060979068371,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0162425565252806,0.912744187394463,-0.109660135389588,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0528939755976677,0.719095431864787,0.359963353618014,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.134891978917594,0.366171748611675,-0.904869052332084,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.270512556877751,0.0689726202408895,-1.82426006615969,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.41645573829353,0.00385017743554346,2.90995261217422,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.00740275629892959,0.960369220875209,0.0497265768645923,1,"INS","Insulin","Insulin"
"X11934.9",0.255338933714835,0.0895161804078974,1.70278876739049,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0941164491259945,0.52635327088545,0.634226569202995,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.796301042753236,3.9127165304161e-08,5.6289418193741,0.000274203174451561,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0243843595190335,0.870037543292774,0.163734008768049,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.112469981373111,0.44740546665732,-0.760627061115686,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.102006202226313,0.495973972771278,0.681589112877823,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.123025050555288,0.407218372440226,0.829818842413975,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.268053722468527,0.0742144308008583,1.79080269383437,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.102184147014497,0.498075123690571,0.678249070035612,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0212253946957531,0.887842313209954,0.141142041088199,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0593438928644313,0.688790050254726,0.40083554597136,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.292156668757118,0.0482872608371711,1.98197199014691,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.25110686035813,0.0750297263213064,1.78566195575028,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.32202158234905,0.0321789434940286,-2.15131594144905,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0771189730838053,0.607746791204651,0.513766828168772,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00576920199665727,0.969444876108189,0.0383328337403842,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.121210664033857,0.43170235293295,-0.787235378170397,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.163792085767252,0.279108506925544,1.08406530546101,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.45210021130322,0.00250151998551373,-3.04578489844885,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.138722053170103,0.342417658258864,0.950720489490887,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.085575137590762,0.567255019919096,-0.572652735304081,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.140066498086857,0.341622956187392,0.952285149229244,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.342375607848404,0.0233471067963385,2.27793277216272,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.149766221028661,0.310848122302702,1.01493053599884,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0903407784514908,0.545526254991793,-0.60507603538019,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0817204278799748,0.585440800251252,-0.545983319160151,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0322353957507245,0.832305824976453,0.211913388011188,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.180704548973177,0.2246742561774,1.21637973113099,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0255540890151492,0.866461202037073,0.168282744600435,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.34094131616384,0.0197877544927343,2.34165062126608,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.159403779361542,0.292948661598962,-1.05334050128529,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.138654361641047,0.348639146567501,-0.938524613984776,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0642196817103423,0.669925668868003,0.426620622183276,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0789893278270914,0.596724836630543,0.529608764375213,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.278576868565313,0.0152016980355471,2.4396855691163,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0780540484102645,0.603029755705642,0.520536124190065,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.169180053833314,0.250121243206484,1.15198825796559,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.146411764926515,0.329393886666522,0.97673272082062,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.261922535829061,0.0778925739773048,-1.76831124616083,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0555718128615233,0.684966590376871,0.406041765161649,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.058779088173796,0.699540826733818,0.386273477867152,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0822052990049544,0.578297911141804,0.556412874614473,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0972018879083613,0.499237544165259,0.676414262012049,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0448344565779534,0.764025026263888,-0.300440906758061,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.171476946073645,0.245389127504673,-1.16365596495351,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0300058154799327,0.841189786803739,-0.200525146149697,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0994906398625474,0.508412416913386,-0.662019639899383,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.10686021640897,0.474440498232072,0.716061641019487,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.38398311819415,0.0100056294148494,2.58991549750123,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.211061383662377,0.152800935400584,1.4328593274498,1,"None","Isthmin-1","ISM1"
"X9816.37",0.642890516523501,5.92127404614485e-06,4.60547147679695,0.0414962885153831,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.33952271255556,0.0235040850138808,2.27539567587438,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0869036442583429,0.55736353113971,0.587340806177467,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0803632735979771,0.588670325525396,-0.541272208852738,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0481831603662157,0.745149239199122,-0.325304137705173,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.023871630348034,0.871457651989788,0.161931575039076,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.491152441861326,0.00123932334189664,3.25786174571076,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0735108737147141,0.628696260561551,0.48401500835561,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.341710980208838,0.0196012104331189,-2.34484754014117,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.176967313219958,0.213966407915401,-1.24502815471105,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.356665339825503,0.0136566011384212,-2.47885225642106,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0792622935585472,0.580959533885827,-0.552505942689427,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0349728972164675,0.80303921998176,0.249607239789233,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.237909566195124,0.110132884400318,1.6017192875042,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.191689982579552,0.210511902894717,-1.25458511721856,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.389885953903982,0.00731519011545793,2.69834755607662,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0621588073121578,0.676770753425895,-0.417231661617316,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0451875241963621,0.76008435269007,-0.30561276214736,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.56626212403469,5.00503671346279e-05,4.10693773602977,0.350752972879472,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.984316085297199,8.188747100355e-12,7.08465352320647,5.73867396792878e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.135777881451312,0.369884257414072,-0.897881200871177,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.333279351364841,0.0253096040423883,2.24647099627344,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249061917922452,0.0910742794524107,-1.69451949208668,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0420708178608967,0.777235890747056,0.283145142123043,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.16969424374175,0.252570952222184,-1.1460446682622,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.160202853136225,0.279324419378336,-1.0835423747792,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.141650399366057,0.342602868591171,0.950351415001115,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.319519103665501,0.0312740531730124,2.16237565384831,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.16853233847629,0.259677077409175,1.1290231329293,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.03237294845253,0.829035413026668,0.216104133184967,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.19065842123209,0.200440013708647,1.28279574574006,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0358411731020174,0.811557678956572,-0.238602908438678,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0289500131201951,0.844605129365735,-0.19615398723274,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.263607405448328,0.083422598906884,1.73650251580229,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.279140734524144,0.0671692835896834,1.83638004141654,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.347945320414355,0.0192413412999449,-2.35186218779844,1,"JOSD1","Josephin-1","JOS1"
