"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2687.2",-0.106034829122018,0.458746338949205,-0.741742833844536,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258124394812851,0.0273282187185359,2.21616828817137,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.111358054481437,0.458616598291921,-0.741962057562148,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.19882111315636,0.182594127230782,1.33551276552367,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.214752058096318,0.147535370198046,1.45157904163549,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0412849470908985,0.780752713528823,-0.278558876630895,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101402889854339,0.503189594203609,0.670205996620368,1,"MDK","Midkine","Midkine"
"X8221.19",0.636286383640579,9.00506355618089e-06,4.50690775834401,0.0631074854017157,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.095180707042082,0.520580476821769,-0.643116884454922,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.223089332709085,0.123794030802488,-1.54285252316409,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0965209219621825,0.521627517705275,0.641498145125608,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482823010274353,0.000816975049643118,3.376899409286,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0929467597047154,0.536129747370624,0.619318941168309,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119425335992483,0.425584933441797,-0.797725525141491,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483445408638918,0.00122600250622382,-3.26027078233564,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151385196597462,0.306967525805233,1.02312979051628,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174400901285495,0.245962794875399,1.16221623928158,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.143855175027644,0.331293952338201,0.972881215674564,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.192511910948634,0.193559934286869,1.30265201725575,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.049389466503374,0.735737422186736,0.337775218229582,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0607758810859378,0.660788321642889,0.439207825633743,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26874445301839,0.0721453311479573,1.80376563486642,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226270801895203,0.124397046007964,1.54042893288018,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.199165406924314,0.17885583544011,-1.34703438942351,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0861933745868516,0.566596412140262,-0.573631523835484,1,"MITF","MITF","MITF"
"X3115.64",0.798907682917047,5.1619947638711e-08,5.57310569277745,0.000361752593052086,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0867248648505502,0.485349108138531,0.698475419171132,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206628946817398,0.0779883530849133,1.76786457964687,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518752341640892,0.000330707772235505,3.62654085478461,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.273538061301424,0.0694984048638321,1.82139400330195,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0426441925549971,0.775573116956472,-0.285317499090644,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.289589545875705,0.0457423311717355,-2.00516499403235,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0570506193847381,0.698417902503646,-0.387783908088202,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148946892567308,0.319482257259119,-0.996960808610945,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.043050232642657,0.770047764174583,-0.292543793448463,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178221959677858,0.239055247118802,-1.17941479049802,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.438034263174444,0.00394954465191789,2.90201269216252,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.322047340148361,0.0230065817105748,-2.28352988750783,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18797104528385,7.94140606960132e-19,9.3939341161936,5.56533737357661e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891380278400672,1.53400559332898e-10,6.60071752912109,1.07503111980495e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.210667246079357,0.154321335143756,1.42756595142785,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.185139460928864,0.193913788661612,1.30170657869811,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152605167977426,0.29459076940576,-1.04982500993153,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169135941338565,0.25625063266088,1.13718933494355,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0762906891431912,0.608286173785039,-0.512992014158964,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.176955902139301,0.246673614944979,-1.16049511130177,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310809650804271,0.0359097896090999,-2.10623849513674,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0999909731036085,0.495548770011141,-0.68224684260099,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0824439909500223,0.577075666166554,0.558200909731419,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195495173924788,0.196602606957179,-1.29384432572829,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00033731686352,5.78696689565435e-13,7.49706826735852,4.05550640047457e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255993096805921,0.0787263468086046,1.76383307617213,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0191035059830207,0.897055859463484,-0.129479322791529,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289539132433227,0.036957741109032,2.09449702341072,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885440660037366,2.79044099545698e-10,6.50144500056055,1.95554104961625e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00869557887946131,0.950911363913991,0.0616070119592689,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200967576786743,0.170891572864695,-1.37223721619786,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.156462968324884,0.284429437171063,1.07210855211335,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130362420655113,0.384462280857428,0.870902553223213,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101954685421527,0.492141509724201,0.687635815186415,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.1008488282965,0.497570595103957,0.679068259898934,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.229570487733157,0.0803215533781026,1.75396661250958,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0569577224751791,0.704741062109851,-0.379246241196491,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0887008499320939,0.553527485294403,0.593073384682238,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344281359634501,0.0198947500437958,2.33920897707605,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259584898622823,0.0759017272275256,-1.78037838801744,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0591372488252132,0.695719323084345,0.391443133922338,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0674843602749491,0.649531421847426,0.454816632197703,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164991221417574,0.266461219238703,-1.11308347466385,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.140172842955208,0.345085003456972,-0.945476718876218,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219638576078069,0.126565506063025,-1.53151947965333,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273316430755467,0.0582662870087101,1.90013419456925,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232472895200422,0.117740236054162,-1.56834007051683,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397417571843125,0.00107916382219155,3.29684826113893,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.208291714263589,0.162440597216503,1.39993049817866,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0347207454603461,0.81378202376656,0.235731099862069,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171095533622457,0.255241694362791,1.13961558300586,1,"MSN","Moesin","Moesin"
"X15619.49",0.227436872687966,0.134737273134098,1.49929040157622,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.263043081979688,0.0714642682715885,1.8080668497749,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.329915838061182,0.0226777735525912,-2.28909075465419,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.300175178614188,0.0420971796768459,2.04061204234257,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0878467266341375,0.560488593623077,-0.582687788473481,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.135365315278646,0.365330782385223,-0.906492323916981,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.195444776119691,0.191876888373143,-1.30763842479351,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0515207178727448,0.731006257706528,0.344067632044242,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.000539560518417524,0.996914804923873,0.00386958090068709,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264711882830181,0.0707816355438992,-1.81271477581267,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418526037747051,0.00466003783612491,2.84827515407066,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500047448526652,9.3237874572973e-05,3.95437482209537,0.653411025007395,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0214357671889302,0.890962425072786,-0.137195997309874,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00853102781492922,0.9541835002743,-0.0574956053697904,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.599930666427558,3.12501275135802e-05,4.22065441589111,0.21900089361517,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.291879973507023,0.0327412098772395,2.14385284125785,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.067496581640591,0.652590026495986,0.450563017267748,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253478711644368,0.0925963091857562,1.6870843343587,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177887639229789,0.228732865343462,1.20576899508454,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.274095655226469,0.0684267181392422,1.82809789909981,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.258574092705912,0.0754987101125203,-1.7828591393249,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.343610265378926,0.0239838305499678,2.26764085141692,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248317965924501,0.0911101540969743,1.69427574221341,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.426575933073629,0.00354682618777521,2.93632879269906,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.368072675462298,0.0125274652736781,2.51031657643126,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0650820673444685,0.654386219218836,-0.448071387608683,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0311504581018996,0.835363339362438,0.207986926281639,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0822585722122404,0.579916320659286,-0.554032858537143,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304412511827268,0.0380471762232573,2.08253780060139,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.188498216985002,0.199989427428538,1.28404048905271,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127439427144845,0.379765975579544,0.879463053734907,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266966891608669,0.069987172640395,-1.81780418521412,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.240914217053689,0.105885547646549,-1.62126274148214,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.236481923745053,0.103424298990584,-1.63280813870392,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.15756851891799,0.291076489995125,1.05742185435131,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00384335373669506,0.979260103454476,0.0260153910360288,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0600312404022806,0.687561719694633,0.402506930867869,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.173164583769585,0.249233411647151,1.15421232295621,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.153307512039868,0.30190879876005,-1.03390539493176,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421257850920832,0.00425594979708431,-2.87799570890794,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0130263507206103,0.93125384050591,-0.086331722120884,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186645236551328,0.212005871829222,1.2504204588767,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186350575114328,0.207702075715249,1.2622898870417,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225851122283264,0.127229888081304,-1.52884517638701,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.20825461490447,0.160652780479391,-1.40615043010065,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0259758235295673,0.865080117382899,-0.17004431722677,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206756834916804,0.169177313590351,1.3777888413756,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335954803033275,0.0190891272185979,2.35492876966745,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.021958339443372,0.884440185656233,0.145452991674044,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0903022818492712,0.54148843361346,-0.611176966131436,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191872137006911,0.193224260219669,-1.303651278859,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0330229099073568,0.824475135489398,-0.221965568790681,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325874230642442,0.0209768906621272,2.31906424173061,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0345531569175635,0.81777634084383,0.230583392106844,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0253324485315513,0.8666338177401,-0.168065838050356,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207769304031338,0.162216107928768,-1.40068995927893,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349970574139957,0.0182965697112444,2.37094099762751,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.198081070491622,0.183128827112951,1.33387806198381,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250011066901659,0.0961312389984275,1.66850234599103,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.253739927190112,0.0849918081088737,-1.72736577817106,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.177014433469904,0.23512403222368,-1.18935153889208,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.283352249821316,0.0657423388460525,-1.8463489238186,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293570277827953,0.0504139962598356,1.96336268414269,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0691314700357549,0.647379003247944,0.457813312196474,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.164424489253312,0.275470926365045,1.09229814003732,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194903374252523,0.193678469777463,-1.30232684957183,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.133308803312119,0.188260788463859,1.31833579394057,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.258035195469626,0.0868994471086787,1.71702181919412,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.32276641174542,0.025379986254245,2.2453265238062,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.152083234768614,0.306248336596764,-1.02469573756798,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0550958154419214,0.71288811628108,0.368285628642731,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0998356865403151,0.505183199051087,0.667058590134465,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0298130195319249,0.848129708413712,0.191659531821877,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.35500708185194,0.0175105991163342,2.38746901733063,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0381387992056341,0.797924384377542,-0.25623319750698,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
