"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8343.224",-0.0253977303737246,0.863549726544439,-0.17198782310505,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0896209978826257,0.526990377797327,-0.633253080358723,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291364984223819,0.0397554194562605,-2.06410054505536,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0498322781700036,0.739022382034298,0.333420541117112,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.415289985289249,0.00361546424985801,-2.92998883211271,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355284955608188,0.0161851619592053,-2.41672771788186,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0199408471442112,0.897580894813819,0.128818256563029,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.208649787619842,0.162301230068862,-1.4003963754053,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.350932925069437,0.0186696265766798,2.36351339578453,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166181558402227,0.249848724392745,1.15265821373079,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656128448531247,5.05391544903822e-06,4.63524967593708,0.0354178394668598,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0916248529730999,0.531581934573689,0.626237375394481,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.134702809215756,0.363630299276532,-0.909697488817595,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528624305712819,0.000100855826163068,3.93428994596578,0.706797629750778,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.301352956220483,0.0361643707531633,-2.10335992662921,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0149919139943941,0.920122353606873,-0.100354103788362,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.140893428137412,0.343262896752032,0.949058644884508,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.161609051873524,0.268802313190363,-1.10763531424566,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0127478422799775,0.931297048523222,0.0862763888671485,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0565834552671852,0.703823317079288,0.380478145664939,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.095345912167022,0.529114194495979,0.630035291660739,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.461294238835223,0.00135054948996925,-3.2314685675285,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0645053229520047,0.667281353226925,-0.430262510539036,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245806976534117,0.0895423469876949,1.70275044183036,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.506756915096554,0.000577616119576686,3.47519861128141,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.24296471200403,0.102995416096816,-1.63484897027934,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0205580672343315,0.889714059683837,0.138769086407234,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.11831433805372,0.433235581561419,0.784617653858436,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174230592699334,0.238068668337014,-1.18187061780597,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.169025431707894,0.256157784280376,1.13742850138746,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.277766729331882,0.0504908060804423,-1.96264413296116,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308298570830985,0.0380784701156715,2.08200663931727,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.41943843414248,0.00459201006981911,2.85295496273189,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337049082986043,0.0237988627604666,2.2704986984993,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0886096493543169,0.552525463453367,-0.594571376062259,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297411802896869,0.0446509664662934,2.01531832798721,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0809215463961568,0.586426438594221,0.544542184398819,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416371297057894,0.00485301175286087,2.8354135436935,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0644784911208367,0.661208435238652,-0.43862636379768,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416878029516393,0.00417167057746729,2.88422656411041,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.378016618781562,0.00807957234499562,-2.66433207785677,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.434221549226017,0.00279829964334089,3.01079266927479,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469985257456921,0.00119143726874547,3.26814437051562,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0101666828513918,0.94519179788897,0.0687962206921168,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241214464487377,0.104910321257389,1.62578877300902,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0437690583608478,0.769613750142432,-0.293114107270662,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.251265788263516,0.0904364743374643,1.69788481676251,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.127183247758808,0.406016103776004,-0.831987009336296,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.370905382872906,0.0124332595654453,2.51272029671491,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.32674164630819,0.0276028008878681,-2.21229415794431,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.287395415857753,0.0569050019585443,-1.910480221204,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0271529437682419,0.85727602564202,-0.179980123894918,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169293279683878,0.259743849795324,1.12885378884484,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00988739362153228,0.949431258550119,-0.0634698588583146,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.233823283541745,0.0955290562397029,1.67152995374956,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.208550092105585,0.148640434203463,1.4476162858803,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.176596812517357,0.235365931229311,1.18871784041782,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0928429318503371,0.534666342728502,0.621524333080836,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150764075229426,0.305270693048759,1.02671760453994,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.202632920025755,0.165500032007755,-1.38977015344405,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0340353204221473,0.819883339828721,-0.227868652664705,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359588327208374,0.0133340253439905,2.48752228517935,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.146080326868638,0.316555695353629,1.00302535609133,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113387806911542,0.446066144454727,-0.762858372895549,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0809227528676189,0.585996131917583,0.545159415423338,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.125383274926969,0.403400291917649,-0.836593309899846,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.13416075504924,0.358787647020134,0.918904256367763,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.076637313668125,0.606323543161733,-0.515805508007736,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.426040116102758,0.00447708757068594,2.8617542843947,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.144818919658753,0.331850528325779,-0.971792978275426,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283700350329231,0.0550754841608037,-1.92504328553136,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19908690977114,9.95007313385989e-19,9.37223938288464,6.97301125220901e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.183304752912749,0.216487593323687,1.23820969287159,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.115956266714035,0.434030809536274,-0.783227569922702,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250987272990997,0.100371787874394,-1.64770018824939,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0553908941975466,0.709343226583292,0.373047897258715,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210704523104196,0.154755783509136,1.42608558336132,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778668729709131,1.19222654782799e-07,5.40914919575345,0.000835512364717855,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0625938345518859,0.674176233166647,0.420784139684455,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.297044969435614,0.0414872805451866,2.04636155085364,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341401231025962,0.0201615568561484,-2.33414685360071,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138337487740806,0.357309945987816,-0.921747723824155,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278787567302742,0.0596771969979425,1.88935927591808,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0744692084670229,0.612776329193768,0.506578130395419,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.203385593262363,0.168248636168027,1.38078740773917,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0787693889480151,0.597826772450212,0.52802015693584,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0158902823401297,0.914877147974811,-0.106967007537495,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303439088556535,0.0417755527581151,2.04354707189792,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.48668800399951,0.000691522823684658,-3.42420865337603,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404195018359892,0.00502915484084839,2.82319145829896,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147818677380327,0.320355451504908,0.995156796053096,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0725992182729259,0.620789733577028,0.495185868965532,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139141435266033,0.350784121494791,-0.934347042723899,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375111905064731,0.00679033083654662,2.72377558466424,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858410805820228,3.71304981815868e-10,6.45307856832116,2.6021053125656e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810377230306916,1.46281408207527e-09,6.21705571847383,1.02514010871835e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254876590798741,0.0789423144839032,1.76221436746916,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.359192681721765,0.0125291689969509,-2.51018872478319,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100895357154788,0.496562003771987,-0.68063446110116,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228614078837412,0.132586701420864,-1.50769393138859,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0838938736970076,0.575626354675372,0.560325636645972,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0364387956240097,0.807411749031459,-0.243955814318719,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0749746485530385,0.618089679333619,0.499035847360436,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.830351265988037,3.5118728125145e-09,6.06652360903766,2.46112046701016e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501720033596334,0.000480526107588283,3.52595236103562,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.246843310539118,0.073403893923512,1.7957674835701,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.071569324945485,0.624740798669577,0.489584648613384,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.258378643678857,0.0718610408787673,-1.80556098683417,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.107132803445702,0.478323340237355,-0.709788319604244,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.349054488376324,0.016285454655392,-2.41426457123161,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.324855328987044,0.024893137210187,-2.25293044399119,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.32353402479907,0.0254423231810622,2.24430932043524,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.188960281029848,0.1998635486562,-1.28442968111726,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.11499819615147,0.432794527261026,0.785340462900176,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0133162075627967,0.929189223522146,-0.0889320364965606,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.263883372583211,0.0803138546608354,-1.75419682750149,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.144788627485084,0.311418604178156,1.01373714970295,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.471313514031324,0.00113541511847495,3.28370589595194,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0459119481413137,0.759023376568802,0.307007561316566,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.27363337667247,0.0400598306235675,2.06089683285439,1,"POSTN","Periostin","Periostin"
"X4801.13",0.202401669000255,0.173995483961193,1.36239908147231,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.303954493665446,0.0235472828559797,2.27453439312772,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.496220576039761,0.000914025260393886,3.34538815825292,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07857639412681,8.57359704652694e-15,8.1183691784783,6.00837681020608e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.106280605359393,0.478850945552506,0.708927631006795,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.330661685683351,0.0256323373884199,2.24195521795583,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0777150632304145,0.60317457264598,0.520323798175898,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.277760414334256,0.0607461572849604,-1.88164338474735,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0888055011989803,0.560940755376444,0.582025829413772,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07782651409089,2.0257601434352e-14,8.00515034347205,1.41965270851939e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.158189336052824,0.295726855508662,-1.04730181986957,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0666743840303852,0.655989489643395,-0.445846407487903,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.195275356042608,0.185296797097625,-1.32729403449197,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00967507245257,8.94688721360255e-13,7.4337462271359,6.26997855929267e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0381247744097452,0.801391422192935,-0.251748858383259,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10449927225755,2.3736880087109e-15,8.31485062906355,1.6634805565046e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.28755541003358,0.0555489892881607,1.92136862254,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.630192384659995,3.28776333869981e-05,4.21066054910321,0.230406454776083,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.38241060756915,0.00934945092524055,2.61364439807261,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.170839953903891,0.249205471025125,-1.15426873913972,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.199967016121481,0.1807857135113,-1.34107606845255,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.338703297671964,0.0209042338405065,2.32035894033854,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.146383162377548,0.331905908237711,-0.971657008216477,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.314794893967039,0.0365096615959329,2.09967423955091,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.201103880436084,0.177740426671117,1.35052551079099,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.24135670437922,0.0807864603918526,1.75132450855265,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731797557101006,4.3392202566832e-07,5.1537399696865,0.00304092555588358,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.818878791868794,3.48268896668909e-09,6.06326834285555,2.44066842785572e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0403879969006769,0.788084213441256,0.269009981786439,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.283927908103457,0.0568246707279897,1.91115987661866,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.297940670716879,0.0353338595243548,2.11284665506018,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
