"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2860.19",-0.0630381385276193,0.664701635768038,-0.433804384364806,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574115664716835,0.000102641993879724,3.93028444890726,0.719315093109108,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.196033428439458,0.19423350875964,1.30074784513301,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161666954611637,0.27948507128405,1.0832202695175,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0529960081874841,0.716821061865551,-0.363009937569667,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397316623292319,0.00675693357939866,-2.72509542442159,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.694131646791791,1.6253528642502e-06,4.88057777092295,0.0113904728726654,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.374416618365993,0.0150748994859401,-2.44355525353451,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.113823277695037,0.444917664660396,0.764803237184956,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0225268430993326,0.879647195110881,0.151529741261433,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903515363977704,5.78782474875474e-10,6.39641886208331,4.05610758392732e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.340073070792505,0.021712302412523,2.30586638787762,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.297869711542213,0.041332334249452,2.04779628851681,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.104770045624323,0.49353596722981,0.685431551628588,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.274045348137014,0.0658124753209836,-1.84566637351499,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.102428761422338,0.49376549883173,-0.685073802991081,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0448667409826509,0.764205303282354,0.300202920416224,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.295930785913235,0.0448254419248382,2.01379543197728,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0271972032004916,0.852148588420264,-0.186517493427253,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.151489293284383,0.314443703419988,1.00744963241288,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.455086953771199,0.000462400287678172,3.53558545048059,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0630422263723907,0.667589518291558,0.429829576995465,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0273937874286007,0.852415544610471,-0.186178427350225,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.36443168072345,0.00948621944083107,2.60857816099935,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.175863838505297,0.237519668491432,1.18329319763035,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.280674696098555,0.0600329141150451,-1.88682687520157,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.061422643957675,0.679002305024829,-0.414178447305013,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.309143925856092,0.0351876322975033,-2.11452102819188,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.049782686038882,0.736078183326228,-0.337334151851909,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.228632107171982,0.123349595482664,1.54470916885085,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.592534004475334,4.0881216210435e-05,4.15574584217251,0.286495563202728,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0709541166728827,0.632265168048588,0.478975067401341,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206760030390536,0.0783298323887401,1.76573563460812,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.16985756488908,0.232996640188441,-1.19479092349142,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0954465896046929,0.528112145851842,-0.631545356230994,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0318242386086952,0.829787520810364,-0.215139049506926,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197193060365659,0.191166331501408,1.30974519688503,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.14012961547339,0.342926779113885,0.949701583916729,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.241678103285159,0.106471031152028,-1.61860270915878,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.264795213469182,0.073638757615341,1.7943764641229,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.103567872356997,0.479875377364619,-0.707280294849887,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.482907134362099,0.00113183601045844,-3.2832573030592,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.165861070272439,0.262675694504738,-1.12198850625061,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0077086372710065,0.959104164730558,-0.0513160591584606,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.325929723287622,0.0293414924619155,2.18805929290282,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166265212169747,0.267534676283689,-1.11057833277756,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.239038918716167,0.106465370705875,1.6187488489739,1,"KERA","Keratocan","KERA"
"X18905.5",0.0707326445826131,0.636028357179871,0.473696885479303,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.112703836774211,0.455644567086751,0.746923903332933,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218407278814903,0.139637657666579,1.48058564192882,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351235734710799,0.00571239949011732,2.78140552942152,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0837112136445737,0.566043492226305,-0.574449559285324,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.127555099388514,0.39244795593651,-0.856260629778959,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.388741646840392,0.00887704207839225,2.6318454531777,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0986492829794854,0.506871752803693,0.664426478698264,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.169575665729751,0.254312480468568,-1.14184537014786,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411069722316495,0.00422372682188462,2.8806271613907,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917802217436239,6.56503635059145e-11,6.75957291745533,4.60077747449449e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.161121359328167,0.286833430944194,1.06680341030543,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0717696198892594,0.638550820066905,0.470154138583073,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.182751004829809,0.21245962091491,-1.24915653637762,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0234250695737916,0.875081568694225,-0.157324986502122,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.125380530945857,0.39512028359254,0.851466568540543,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370472185603445,0.0117222978974492,-2.53389174768199,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110028491241673,0.458807089315166,0.741688050423187,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.206670924198104,0.161782018392005,-1.40214358198165,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0795784537154934,0.593570585450576,0.534178002667475,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179795859438228,0.214319107576694,1.24408814571623,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0158982666967772,0.914836830260985,0.10701809261916,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.216888250634657,0.111256451818788,1.59665077434582,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175469011773818,0.244427843375831,-1.16601554532231,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.187082833570683,0.206901024653859,1.26452969085119,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.225101792120991,0.127840837825981,1.52636380770626,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.187425712887134,0.206653627136425,-1.26524901029147,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148295402106413,0.313973731963657,1.00839480193009,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.111847351447424,0.453281299109562,-0.750810795850289,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.392553356828813,0.00801148936657813,-2.6671459654831,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.287333154599608,0.0514607011599494,-1.95452637867479,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.117994084441477,0.432150200442949,-0.786463692062646,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.240649374275022,0.108943150748142,1.60721749786252,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.114558565869542,0.435784708128743,-0.780261401201245,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.197443445412431,0.183905631124984,-1.33150950642827,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.337748358602423,0.0203899409177963,-2.32982889611997,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.368825204449089,0.0101611425160433,-2.58453783439937,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.395596631516951,0.013997778818574,-2.47143546084257,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.053760641254648,0.721822176219164,-0.356324987886484,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.121621448733104,0.410497256806702,0.824038151284391,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.210091047802892,0.155047433127084,1.42506591527688,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.426622555113658,0.00383693232573897,2.91105641696365,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0437793552412967,0.770144938542968,0.292416573320988,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0958872345297929,0.519100645666448,-0.645400161439298,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107942296315565,0.478853073210718,0.708935685284438,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.224227531092501,0.11083199922352,-1.59860420381342,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.177400376058376,0.23689066700292,1.18487836190199,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.276705152512813,0.0638362587149381,-1.85953135366543,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.128108373851253,0.390441478338113,0.85992212471181,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.27474100589926,0.0552994872294602,1.92316255231431,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0731886399317041,0.621880787550487,0.493632451880745,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.209106062535906,0.155985057927805,-1.42182719345675,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.198709751926372,0.181840378110796,1.33783916664317,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.08080780757471,0.586952894109847,0.543773182405124,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196835003741806,0.209944221726805,-1.25648559601888,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498867173773796,0.000681264466591919,3.42804243446901,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00849334266878824,0.953895069309941,-0.0578584522019335,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.20521027974714,0.168764901040206,-1.37914412896082,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.157676129269507,0.27630068700651,-1.09046695793245,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.146579856418417,0.300675911054196,-1.03654525945358,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.16129784337073,0.269346867419507,-1.10639552236984,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.135451639322066,0.37159975314844,0.894677858348551,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0365634902155656,0.811336577269217,0.238895689751685,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.083643815356763,0.57215425163226,-0.56542361800099,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0926018213975983,0.534823020024618,0.621287690816279,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.209264126704089,0.157752351847613,-1.41579009436519,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.114843846893506,0.431402865238578,0.787722815575194,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.375975355795853,0.0102397808725807,-2.58207831207768,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.265010206155358,0.0631591926547069,-1.86408323461373,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00600694598348393,0.968408833653531,0.0396331829823005,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.121841772680721,0.442147616814886,-0.769568473559033,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.254409876633995,0.114023082545169,-1.58504835025331,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.132526520555649,0.36565516893282,0.905856533850537,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191059054701473,0.199522203242349,1.28537142145341,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.426462656960954,0.00330454262952248,-2.95877025419423,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.38527882689681,0.00896778408755658,2.62818523814344,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.329526411539904,0.01875384074328,-2.36161603877843,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129726236372893,0.373968241764319,-0.890240242392833,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.197332341431575,0.188611695811851,-1.31732464034646,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103944707139412,0.486648727340833,-0.696402044698674,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.195862797219263,0.18847502335964,1.31771018768753,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199377796434022,0.185741757715974,-1.32593265089133,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0221758150434062,0.883622217817627,0.146491277545612,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.109333841281182,0.458163457333405,0.742718497253437,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232029686592884,0.129815798540182,1.51877511097768,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0250336478418792,0.86769771224575,0.166708784555182,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.316203215969603,0.034737466255904,-2.11991234115804,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.016332394853656,0.913715420367161,-0.108435417119495,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0850500099451813,0.565402190571325,-0.575397184951443,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00172744199410397,0.990519854121318,0.0118905958962191,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.130524196591582,0.367818055017956,-0.901754810923674,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.206780675453945,0.161403584612764,1.40339544263513,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0492400747453142,0.743837391334799,-0.327042755481747,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0670813872648171,0.652497154588545,0.450691982491198,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0914465234256348,0.538455562295831,-0.615766910943069,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272910619561095,0.0607144820555772,-1.88172909103115,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635109164985486,3.97163298173841e-06,4.68906641293039,0.0278332039360228,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0128401443942911,0.93070093396927,-0.0870265023049342,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00556010420217426,0.970166757088174,0.037426133669162,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0842368232264475,0.56881690744559,-0.570342146068964,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0415951637261521,0.77811754079483,-0.281995480678597,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.321944512983472,0.0291593868214789,-2.19059855168044,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.119845893592039,0.418187914328581,-0.810541268929771,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0275491950927367,0.852939964212734,-0.185508780918037,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
