"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2994.71",0.0447404898715262,0.755944478050598,0.311062257924878,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.132285881961407,0.37500319688791,0.888307803811914,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.248002492935484,0.112983686361974,-1.58942539093678,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0881422283552695,0.53599762664296,0.619501025322218,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331261351718488,0.0259705772789065,-2.23644742602312,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0282584482588044,0.848961904324436,-0.190587874497663,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0723497567046923,0.620079875411631,-0.496188903404136,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134463922607632,0.368261706220887,0.900976820287607,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0815779657453981,0.58725791704189,0.543326537568781,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.157822917330997,0.286094938585666,-1.06838741477583,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.154826443887233,0.299583684873971,1.03892663124072,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.168927861979928,0.256983780741717,1.13543449528388,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0241984141024495,0.872110074669405,0.161100671726385,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0599401705797739,0.694952907722866,-0.392480373624922,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.278563687783832,0.0576062707299775,-1.90511377929061,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171672076195218,0.246325715502365,-1.16138255460467,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0954872982914698,0.463130815854193,0.7345199962326,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135882965205921,0.364445086213202,-0.908151767004624,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0613677975284078,0.681342068963024,-0.410983442942375,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.31888371518924,0.0242208465604375,2.26357697639487,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149649411480219,0.317850370993481,-1.00035021963797,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0445975214825885,0.766735720307339,0.296886949308649,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.176091252911614,0.232330365896228,-1.19649362181831,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149867567072374,0.315672996936545,1.004863526735,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.189528034839048,0.204161303029419,-1.2722431231486,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0310473600408251,0.834529883943107,-0.209052549734485,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.245423483293106,0.0973752439125721,-1.66224156503626,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.169034270720302,0.24995835607127,1.15241369438697,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.114202351854289,0.440384055849048,-0.77244819565571,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.127507368331237,0.384445612589787,0.870849139118683,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.151231524062377,0.31621931033783,1.0037367794775,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0484683139230449,0.744033275832152,0.326779668179448,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.162191935546914,0.262053625856145,-1.1234322313176,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0820773831356472,0.579374842730258,-0.554831327106412,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.293720158423907,0.0382003562584184,2.08070601427699,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.198599771470146,0.163035920572673,1.39794385138278,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0122151817828307,0.934182108430954,-0.0826445452638602,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.155744419511912,0.299179539973929,-1.03979247931482,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344903007233488,0.816678094784925,0.231997255589139,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136161936438504,0.344268874234919,0.9470795756471,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.333759434718299,0.0278428678699316,-2.20908712802119,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130489168043832,0.378940957504669,0.880991794256802,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257218093140694,0.0810467915170106,1.74981677704601,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.263624217199762,0.0486582815536476,1.97858023023289,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115494640346064,0.437873241960671,-0.776693682150806,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0410344923549735,0.795882092772055,-0.258901335566385,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.461006674634122,0.00267030722720688,3.02771498871254,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.171170086720262,0.264031867310836,1.11878311936312,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0141519446133475,0.92665099151796,0.0921322328355741,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287618536125345,0.0519343063641466,-1.9504303508552,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.401171430520279,0.00655617627239704,2.73516074675467,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.2132473887196,0.154912476420241,1.42560849633532,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376438880088845,0.0126526516252762,2.50771292435135,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.102446727136445,0.493104111922949,0.686110727596594,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.307623691595816,0.0357932651026288,2.10757302890228,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0229669903755543,0.877340076388738,-0.1544589333491,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163324720266915,0.274453577176196,1.09463529187236,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.284453963774811,0.0573367039906512,-1.90736009982115,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0704268026893188,0.658401670698103,-0.442538090888125,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167288465819164,0.265521933507245,-1.11529854128634,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.54578578680506,0.000210208691930804,3.74709872045242,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.155037112883598,0.291957685645712,1.05544625621859,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.083278295459135,0.5785198675656,-0.556097574177512,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.299783540018014,0.0418194203705867,2.04299189351217,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.271926651252631,0.0467089892012827,1.99613925362972,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.318216699023445,0.0281172075684661,2.20500073739133,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.323111333297534,0.0270260472083531,2.22061640368077,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.035134646377069,0.812829937709291,0.236959151743855,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.561571004897823,0.000146513480379859,3.83974850769369,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0872328839150826,0.55697030376128,0.587937588192914,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0885334243316808,0.550330989559246,-0.597858797101671,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.172247754950603,0.253460574943416,-1.14393381510426,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.023249314163238,0.87513632870322,-0.157257195211979,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0654420009836665,0.656344859103502,0.445352912414272,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145335143478056,0.329990545957471,-0.975522697554321,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263737784026036,0.075727490584538,-1.78136449686492,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.415304570867721,0.00379315037410904,2.91472997339507,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0137754020714722,0.926206572415434,0.0926867036674356,1,"INS","Insulin","Insulin"
"X11934.9",0.255851588521278,0.0880619038861244,1.71059952433457,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0835752430016978,0.570784687340148,0.567439468765607,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.79128301536134,3.8385126550499e-08,5.63256551657531,0.000269002966865897,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00843214829613027,0.954915563714787,0.0565766591577173,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.100182325192854,0.497269636556966,-0.679519681320603,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.104261656427633,0.485330838950918,0.698536351507074,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.121891969036084,0.409677197672467,0.825472395189045,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277287961620998,0.0645247407095483,1.85455986203289,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0974721398946669,0.517217997221782,0.648316287324442,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0162935089958284,0.913355458224019,0.108889090995442,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0667774192055536,0.650066219311624,0.454068018830068,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.293862220809505,0.0449230052146414,2.01280599196573,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.247726078044978,0.0783633919328952,1.76549022137242,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.30879612361624,0.0399487286990053,-2.06245882681683,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0781427625636487,0.602073650793443,0.521905962349162,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00440406905509864,0.976622293854528,0.0293254400024076,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.137780574556588,0.370575246172814,-0.896605486992856,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.165382963510956,0.272364411446503,1.09942678282558,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451317799667215,0.00248234329249249,-3.04816192351129,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.148732142908259,0.308361060100115,1.02018665883596,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0820112179602171,0.581936770673956,-0.551081227113079,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149611102115535,0.30925893107487,1.01828775335212,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.341452679984916,0.023356653287654,2.27777438374014,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.149621369143417,0.310137168480062,1.01642517988844,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0892968593086627,0.54896272251512,-0.599905951850591,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0936436028151792,0.531749763399501,-0.625986950106053,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0349175473049616,0.818129975239406,0.230134892710358,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.180615811315431,0.223727375112363,1.2188735142898,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0319110731042933,0.833337619812686,0.210585022516135,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.331509972569975,0.0230956638246806,2.28240398020155,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165017828657274,0.275293800968757,-1.09274927775998,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.141620501128073,0.337293306429399,-0.960880066340678,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0712333770817574,0.634626343394366,0.475654013077343,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0617664432813535,0.679149882994742,0.413975708848963,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.270523696674058,0.018210532560702,2.37257967448792,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.089663168261507,0.550103338913178,0.598203892634851,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183634836612766,0.212283798864564,1.24961785385746,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.144044942162087,0.335916875394222,0.963624876116133,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.249678830185267,0.0926349358786823,-1.68633700361815,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0663224995636268,0.628176861057562,0.484733159024697,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0492786120523313,0.745123136470548,0.32534653601891,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0747536278494613,0.612595116366739,0.506844898093764,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0889323522268752,0.535536868993878,0.620207159876615,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0362050871037601,0.807818592438911,-0.243431229796427,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169163066365399,0.250726727599968,-1.15057153016231,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0354361621973075,0.812376663877865,-0.237545548529869,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0843577182319461,0.574859291989992,-0.561458502839181,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.126022669101261,0.399560682433127,0.843457075569488,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.383033820237031,0.00985465275422532,2.59524902077645,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221298658554233,0.133618313047012,1.50351562611766,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657890513395602,3.62658014686246e-06,4.71292871049577,0.0254150736692121,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.343595077428083,0.0211010118155482,2.31693432445724,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.103765156054321,0.480406511687711,0.706424604233729,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0696286169738434,0.639162898479958,-0.469285464439886,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0406247270674931,0.783521010622986,-0.2749489354686,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00665135958660505,0.964101826805292,0.0450406465362605,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.488380839929875,0.0012621112819505,3.25251939082185,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0660382726154623,0.663240275178095,0.4358365563818,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.34466529292312,0.0182931913152546,-2.37091099010982,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.189517096794053,0.183104288619664,-1.33393734608002,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.363833488222523,0.0116945843912814,-2.53469765330842,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.088348328890712,0.537269259234103,-0.617565401348211,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0274875255899905,0.844279293645076,0.196570208239816,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226562315904216,0.127624123698527,1.52721372340913,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201732577685078,0.186997500790164,-1.32224284261256,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.37820954825027,0.00922584745674957,2.61849727983472,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0431767061469981,0.772696198165876,-0.289078836856551,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0538526916139484,0.715647596541335,-0.36458182777991,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558475215604028,6.1835487083927e-05,4.05542783320639,0.43334309348416,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.982091520150739,6.75288564426752e-12,7.11528656599244,4.73242225950268e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.139632358163691,0.35397517643874,-0.928175131233742,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322707533487396,0.0301882531577756,2.17665094027734,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249958239807081,0.0891578871986707,-1.70468936180129,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0494143769496814,0.738847590627002,0.333649175873048,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172100963201582,0.244895703201003,-1.1648223287625,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.161832877065008,0.273025530916667,-1.09787311869824,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.14736707855479,0.322296207334308,0.991180380081567,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325109545585841,0.0281747541898883,2.20410761903385,1,"JAM2","Junctional adhesion molecule B","JAM-B"
