"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15417.3",-0.182276236194453,0.224767587010699,-1.21613433618262,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.239040368861818,0.1026878548254,1.63627891433895,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0153579352392232,0.919784950913425,0.100781011638458,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.648176259762214,1.17613016929905e-05,4.44932031448512,0.0824232022644775,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0215020324001881,0.885283637425061,-0.14438198428828,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.278725679722712,0.0487100672515426,1.97820542570693,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.335460617169251,0.0181123278462325,-2.37464285045965,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.179133438274108,0.224536839437576,1.21673481865363,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.0989181721316643,0.501564034562264,-0.672753125069311,1,"MAX","Protein max","MAX"
"X13436.54",-0.124585665954193,0.407398465592797,-0.829515060602653,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.862939947536486,1.49637270908346e-09,6.21460677326314,1.04865799452569e-05,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.281213197206162,0.0625589142295749,1.86865792049685,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.310226595318387,0.033034885238788,-2.14033190946679,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.332175659700121,0.0249470973467705,-2.25208450058758,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.380538165847612,0.0106342029154352,2.56883102633517,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.233600416329744,0.130070304156194,1.51753046911016,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0607324482470513,0.683005477688988,0.408715892577668,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.115443466155033,0.444819980256975,-0.764962304051288,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0327448283386826,0.824950698219594,-0.221352698816602,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.243485515332743,0.0979236266459096,-1.65951379117169,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.520159871253811,0.000470375546921908,3.53150368243393,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.203017618597243,0.170675695670722,-1.37294897623934,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.288638944744254,0.0439420868061504,2.02214190987033,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.320449330803169,0.0317774189307234,2.15614558618565,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.083804226915899,0.574291634066205,-0.562318296385645,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0694786541060562,0.633039614941813,-0.477881823448387,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.182340804574442,0.223512702703584,-1.21943994663399,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.171221482378377,0.246904424270919,-1.15989742639527,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.279521238828956,0.0566047283532328,-1.9128111969132,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.136395731141687,0.365833486221037,0.905512115732098,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.431866401442423,0.00314773998926749,2.97392479710202,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.160003485178469,0.281541372508962,-1.07859127038964,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.211870186069194,0.146256196868937,-1.45617541385888,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.359379213501964,0.0163527939168777,2.41294387889119,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.326645219322343,0.0265915405215745,2.22706527693261,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.155792507461873,0.290760158094396,1.05807329049416,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0821336510788042,0.583792816317651,0.548368090643492,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.201481624245791,0.176448173049306,1.35454753777517,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.924945911237643,5.06550471457171e-11,6.78439301668422,3.54990570397186e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.616158489907319,2.3269724610053e-05,4.28944292164368,0.163074230067252,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.250261921972702,0.0917220653730236,-1.69109338730122,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0711570356757,0.637017228363731,0.472296564115398,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.171128731834226,0.257332356280655,-1.13468736300016,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.412300324190768,0.00562811873693708,-2.78644237810771,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.243398410258049,0.0982156576325241,1.6581192506873,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.265437355184273,0.0776522539712804,1.76979518749135,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0829913602990104,0.585514517571415,0.545871266870612,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0378512875912335,0.797811907169956,-0.256380751003287,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0365764713163595,0.808482714022928,0.242572119200944,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.503503582072425,0.000628244805905643,-3.45110335268863,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173228628631675,0.238320089305272,-1.18124835103244,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0398972813213648,0.790879968711299,0.265375057209191,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.147164131417323,0.328649379375926,0.978277530620095,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.15868971648024,0.291549489915761,-1.05638896538144,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.304129677309661,0.0406257313405305,2.05512810955998,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.770569644981895,1.0006838381687e-07,5.44452925341151,0.000701279233788625,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.49100195448436,0.000836054903115563,3.37077407824272,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0904524877869086,0.54385662301436,-0.607595561774934,1,"MEN1","Menin","MEN1"
"X20183.48",-0.145347845023344,0.333276896814141,-0.968947150267845,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.311890121175002,0.0358642502421862,-2.10675960698333,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.224270847480185,0.137510055065425,-1.48860565788571,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0488475863764467,0.746335450244398,0.323737990180345,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.208217309091235,0.16702550644192,1.38477866646499,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.10043348111141,0.502118640963021,0.671868086842387,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334767831059774,0.0212827246375113,2.31352727915927,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.132478583659897,0.371462242117325,-0.894914389144189,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.286459561923776,0.0541390793349263,1.93231462736508,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.323562555377596,0.0248532701132973,2.25347069105164,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.031428026815114,0.83530620515575,-0.208060625916296,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.534601825745631,0.000202028374743535,-3.75697997170179,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0563542750607519,0.704785406877259,-0.37918369117721,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.270157553364136,0.0669277031721201,1.83813547657532,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0705015187482386,0.625950559856291,0.487870515248135,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.199501672512874,0.181823563560017,1.33788279310751,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.372243423886927,0.0142129681126753,-2.4649647377861,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0251468778766454,0.868585004947512,-0.165582624290612,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.252012276397529,0.0911332835249637,1.69418145680508,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.269914952711635,0.0737323099552045,1.79387389976639,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21157964899869,0.13159175206764,1.51147164175324,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.247705645024091,0.0908396129310977,1.69576945723543,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0541278378169459,0.722598024808956,0.355291736066391,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.293406771234222,0.0395169748326695,2.06660684183577,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0615207792582115,0.67855906992464,0.414781294026918,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0439072473517159,0.770420260701539,-0.292057503969322,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.307894374691861,0.0347453981048518,2.11969526118251,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272502933941488,0.0628599987645524,1.86631910826732,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.119350199369707,0.42213667175217,0.803671907650113,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.481326936180309,0.000984581751803537,3.3235939413121,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.285976175461417,0.0569894643766942,1.90992191671229,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.169767570891603,0.275799073441607,-1.09168253708701,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.460284724347824,0.00202598474432967,-3.11045425282937,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.277547497458291,0.0542892617200813,1.93106523076,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.302308593127311,0.0414524403192135,2.04675978629185,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.13942890263256,0.350078686341627,0.935714169544447,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.172987252009289,0.245963212562913,1.16220346397806,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360010484426963,0.0144418425234195,2.4586287035659,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.0991873610043262,0.489610449915362,-0.691666794996265,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.259919694380836,0.0267114492849676,2.22518099997469,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0905117870531844,0.547975404860808,-0.601391422939562,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.199715793927141,0.182869930177277,1.33466912656166,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.219175907733093,0.140994107011654,1.47551525098131,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0399345748689356,0.788806709406359,-0.26807167516934,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.107324227384249,0.480084323127602,0.706959902194479,1,"MDK","Midkine","Midkine"
"X8221.19",0.640345140725953,8.91239010736761e-06,4.50923214497447,0.0624580298724322,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.101604504835585,0.494037120055269,-0.684638507285452,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.234591664035026,0.106341955061934,-1.619138344929,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0754102503806556,0.616327362350652,0.501519400839461,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.488876225833671,0.000727822099041387,3.40961944110889,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.10018578226075,0.506369931974263,0.665220498532022,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119259430705296,0.427580379082171,-0.794287698209654,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.476836151967999,0.00146570225703552,-3.20767845855187,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.147945125587368,0.319570703688129,0.996786748516891,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.168253664874301,0.264558535869657,1.11752596918971,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.128380591865019,0.391312888809916,0.858317845333876,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.195128009903027,0.18991873601714,1.31339923600215,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0593323395679701,0.685907735291645,0.404754977585559,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.064442335603691,0.642696741666617,0.464344013238769,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.252567389978446,0.0912868606175318,1.69340205518884,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.225943841155224,0.125997885127601,1.53388944254504,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.196521099385976,0.188267951383911,-1.31833703372524,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0740518872144451,0.62295863796103,-0.49211075255509,1,"MITF","MITF","MITF"
"X3115.64",0.784470569959614,8.89904669720074e-08,5.46867000681221,0.000623645192539828,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0797049243078846,0.522484526754108,0.640171920635265,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.204926672157647,0.0813535137878662,1.74812220300521,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518019730846303,0.000352853526930109,3.60911684997209,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.26507355101978,0.079346746595062,1.76020437622192,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0519050788356842,0.729637299476195,-0.345890185889057,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.292710968134695,0.0443097606364639,-2.01868031719759,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0681996444899437,0.643946913572897,-0.462598939792702,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.146016381608398,0.330510758970214,-0.974460354615868,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0426798743106859,0.773587626850198,-0.287912469602632,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.156167403107762,0.301167251890691,-1.03550424349189,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.428505866626183,0.0049212212278054,2.83067813294107,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.319402614700164,0.0245651289977853,-2.25807836571197,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.16547347966735,2.21020572939489e-18,9.25818670894775,1.54891217515994e-14,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.871535123769471,3.41003992472197e-10,6.46640589718007,2.38975597924516e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.217095434361108,0.146228830442223,1.45626492975402,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.202469477308517,0.156361544406156,1.42061506376647,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.139838039463547,0.337513212566601,-0.960531056614723,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.16578489472669,0.267469900869056,1.11070776762236,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0753345075704715,0.614750148314033,-0.503763334149695,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.155318323557707,0.309862703902476,-1.0170518830605,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.297425365773645,0.0448252510510416,-2.01366545624583,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0879574788998658,0.55076013575461,-0.597218573540384,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0892868040096193,0.548649206181657,0.60038743967811,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.183225898808546,0.227197723583813,-1.20980877822883,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.987495011688942,1.22242506519723e-12,7.38208692244293,8.56675485690222e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.263811890744747,0.0708094476767385,1.81281303385217,1,"MMP12","Macrophage metalloelastase","MMP-12"
