"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25466.84",0.0945764423552206,0.523981528309838,0.637873652648371,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208243864549607,0.159777254253153,-1.40890458410619,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.118117086898235,0.418630370481315,0.809775947333401,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.37794493824451,0.00992439073769257,-2.59303049474387,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.267269307999817,0.0613049480571947,-1.87741374941955,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00664196061487238,0.964975253144172,0.0439434795709242,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.124127625017502,0.434877544697557,-0.781897295322805,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.256035504585653,0.111229673362295,-1.59746216724425,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.135596820106102,0.355323783957919,0.925577932714315,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.193591583684197,0.193416444540108,1.30307269811455,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.429699045874341,0.00301602790804638,-2.98754713638299,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.387825289953284,0.00856896723262105,2.6439386697081,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.333194922626501,0.017219079892912,-2.39363690921397,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.128958773456751,0.377123872467438,-0.884372383719557,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.197878541416282,0.187293592088765,-1.32127308552443,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.105061151871547,0.480862650558769,-0.705685629493359,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.198108890780211,0.182095880872238,1.33702349281029,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198063835402077,0.18774385693383,-1.31990660978106,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0235618286713913,0.876636712399753,0.155353568070055,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113891633836025,0.443461278807902,0.767254222317051,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.233382276728302,0.126553400662679,1.53186369960916,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0252896258993493,0.866356881171391,0.168414340285366,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.317098718913911,0.0337739476689016,-2.13138836316445,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0152894252205697,0.919156309288823,-0.101573316375195,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0873685717828123,0.554455352561044,-0.591682370593563,1,"KYNU","Kynureninase","KYNU"
"X21390.68",4.15171367622863e-05,0.999772287741877,0.000285603694281664,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.12777470804438,0.376753602183214,-0.885039360663581,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.208814762412909,0.158713211640863,1.41248725548451,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0489903514299556,0.744732048387924,-0.325859052159129,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0653256605467486,0.661577458033529,0.438117830748585,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0927491079276163,0.532363376186369,-0.625033608466756,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.273216318563407,0.0601465855447056,-1.88591256311079,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635328701931953,3.90558242797187e-06,4.69271878313369,0.0273703216552269,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0145889869721891,0.921430356614059,-0.0987043271970582,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00654961553668951,0.964883553844022,0.0440579490714821,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0866077375976768,0.560486141772821,-0.582684798519282,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0386735723337411,0.793649917267891,-0.261778353702074,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318212425595051,0.0314804411924649,-2.15988090795868,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121312393231421,0.413636064001866,-0.818501158522855,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0288032833960641,0.846665867782236,-0.193520969198465,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.282822715263882,0.0487649887985287,1.97770012676464,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.259943171958645,0.0812400165997415,1.74874608428102,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0694609834989305,0.63731791533381,-0.471871165232128,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0718997785488553,0.635552714023738,-0.474361968673446,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.112427050047886,0.422238254387224,0.803504145521169,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0141466706710782,0.924497918126874,0.0948384105417274,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.375023945974177,0.00807573680877861,-2.66440392700218,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181049438813005,0.230196984790411,-1.20201426056809,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.44117661925326,0.0030732614442515,2.98235968117475,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334401867222024,0.0332469598611591,2.13878686072422,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104237720150365,0.489430149510098,-0.691976229494423,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.363304806981583,0.0147204999850043,2.45167133871458,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.403019159995513,0.00598901076572911,2.76571865301316,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179980666340096,0.225788264007035,-1.21352069452786,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.129229116981061,0.384038044498607,0.871587091139076,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0990344202346183,0.493298548267975,0.685823830944694,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0503640100579587,0.744559181257537,0.326107100143831,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.243823235134471,0.0958462933334063,-1.66991259183742,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0536086976359473,0.722667713436017,-0.355189704691871,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.123302079955722,0.411134532259609,0.822924589075614,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.180517801839473,0.211999052759819,-1.25041855067093,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0470081670638798,0.754098248314614,0.313490947085813,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268682645947254,0.0669618809743506,-1.83788631220192,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.24199202633322,0.0990086053373016,-1.65423242328605,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0853285057526717,0.565682764667377,0.574978536057655,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0645634769376084,0.670872779697314,-0.42532510609433,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239567798989262,0.10783291495521,1.61221165978226,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.303254566886435,0.0419725077649457,2.04145684248899,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0448411667407579,0.764367097718543,-0.299988528390272,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0617934055622974,0.694840475595884,-0.39264528456374,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.2428066249273,0.105192595324593,1.62460615654538,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.536467904982904,0.000231215573377334,3.72154719930185,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332476871973441,0.0257252893880374,-2.24011534523553,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0470253939449115,0.753963327600472,0.313669454839836,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0134960022097916,0.927843126607406,0.0906260137936455,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.064089069691289,0.655373916287034,-0.446701831418888,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00803840367019114,0.955791351853393,-0.0554757806112296,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0608808036972958,0.673136467303832,-0.422209723730758,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.218214123124932,0.142872295148864,1.46857633229608,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.409954068173424,0.00532129240400462,-2.80472182378486,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124136296832714,0.40098563167308,-0.840916652345894,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.151301815160763,0.294444826141018,1.0500087173791,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0767262066644658,0.591520166597136,0.537134192056316,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737878375491774,3.49384572271224e-07,5.19647455255297,0.00244848708247674,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.197771133527964,0.210323437893244,1.25528595998254,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.20677058698364,0.0872880171286567,-1.71472757931445,1,"LEP","Leptin","Leptin"
"X12873.11",0.334792165755201,0.0204635463576191,2.32851894573306,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.508302573659763,0.000474021169870804,-3.52878274937979,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237336408754999,0.104108465712593,1.62954149100912,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.46447909126342,0.00172554630328444,3.15899739529712,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.191370817319023,0.193183870858435,1.30376982317926,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0285302900982257,0.850080288543093,-0.189158318131961,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0982735810988201,0.50973604893632,-0.659953102799013,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290279738278515,0.0509505178547227,-1.95874280189048,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510872680370657,0.000661245711009373,3.43744315092305,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.378452072565217,0.009141166350305,-2.62153182908772,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.206521263337679,0.164202890573416,1.3940393870294,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314946790915578,0.0269910110050913,-2.22112858080371,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.037713054866621,0.795900783003927,-0.25885591920686,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0922264285195138,0.528101769281072,-0.631546051190688,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.223028579858206,0.134249620976167,1.50114211873424,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377907196440578,0.00997894353268426,2.59081155275865,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374651692188326,0.00982034331659499,-2.59676975643675,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.1424127274023,0.303380713566378,1.03077139322993,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146163367494647,0.333807385495729,-0.967866116105187,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.914530184722087,1.24420123143278e-10,6.63861901650129,8.71936222988091e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22382275561424,8.84361789284168e-20,9.69206705741696,6.19760741930345e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.005423776361228,0.971080376393708,0.036280740868723,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109784408847369,0.462658190062024,0.735311524682148,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0545804693284248,0.712345728411342,-0.369011210314911,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.265771948743347,0.0735608007820988,1.79493021424376,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.023036116081137,0.858533990512433,0.178375133037011,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117871305506068,0.433149591635092,0.784790933876272,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00446359663453067,0.976988745636717,0.0288668215105329,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0509469579568221,0.738005044925511,0.334776564886897,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.411067978508728,0.00412982166234692,2.88776706076473,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.428217026134123,0.00250620156384369,3.04507437496903,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128357954702945,0.388299144408181,-0.863857912122606,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.282704319765649,0.0582010432396081,1.90061088149419,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.341271625204388,0.0191632703758983,-2.35339914845453,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107742167102339,0.476911528524234,0.712071787741364,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.351511255127171,0.0252379192205068,-2.24874045515608,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.058510630622536,0.678238123483703,0.415223207963505,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0821072576077276,0.573957214213865,-0.562766624311438,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380784016763011,0.0100823498960239,-2.58727423243334,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0629362322863597,0.678118035522282,-0.41538951141789,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.140028737160356,0.366199345599302,0.904899606832398,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.375428526446213,0.0101675375076743,2.58440002889856,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.15977706597111,0.2909846411698,-1.05761859733461,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.072013390299873,0.626716197475909,0.48679392488606,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230290033883408,0.0191628277231046,2.3533757705659,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.113742088910767,0.445932497412404,0.76312481729207,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.125654708604316,0.394879436975359,-0.851878424525024,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379101625254125,0.0111380958329368,2.55225904327251,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0102692139318356,0.944936244022281,0.0691187096857259,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0604854677745273,0.689055849449287,-0.400484348751302,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.311727344670871,0.0324459076853219,2.14762433066751,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168264404960268,0.254364382396723,1.14180144207333,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.163237108887972,0.269125389001814,1.10685024589352,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.36629951421007,0.0130910133116631,2.49429101585753,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399295354659002,0.00497353172695423,2.82683836691538,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0407039363068935,0.780309878756186,0.279132541538207,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.32264374563396,0.0332339026725636,2.13815454442782,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255669136432501,0.0939950593047602,1.67948721577442,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.286500145168011,0.0527981294619317,1.94335585395404,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.118910482240097,0.4186889443381,-0.80967677338255,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.211622601444104,0.155673577879943,-1.42292911071457,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0182967365797189,0.90263761689282,0.122420078021854,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0816173099609513,0.570720334778741,-0.567548886059412,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0132170834921881,0.92869678237311,-0.0895503809756983,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328290338792712,0.0255329231224445,-2.24297295507991,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.112774621746051,0.445767522463674,0.763382978728448,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0306727381724699,0.836435045580237,-0.206613015741683,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
