"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7775.15",-0.107171447968331,0.47477503919534,-0.715538069764667,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.129269994384349,0.387514195777947,0.86525530402999,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156456590120266,0.298658498013079,1.04093041130221,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.100461281895835,0.499731214074409,0.675637859537335,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.254867248387894,0.0901352122969692,-1.69953782708637,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.073302021182171,0.626529272074267,-0.487060552518509,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.1794493041919,0.230893427611087,1.20025514463679,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.205325489597505,0.170750568485829,1.37269085749893,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.143358815258121,0.33333692627514,-0.968777333382412,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.14443460404715,0.301598318020046,-1.03456161375935,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.101584381682921,0.4944358171538,0.683999763757166,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.779481154320586,7.23953086797694e-08,5.50620954425981,0.000507346323227824,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.640298585281459,1.47356212258371e-05,4.39736910879175,0.103267233550666,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.109489964690847,0.451779958955724,0.753308234468223,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.596996478116449,2.93549203366478e-05,4.23513789907826,0.205719281719228,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0584625573782441,0.689082036087061,-0.400437663670565,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.564212399857637,0.000138920942074075,3.85361007892528,0.97355796205512,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.195109042024187,0.197733963136234,1.29058034307415,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.153051308522478,0.307509922257068,1.02200858549043,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.069141442240243,0.636251790477595,-0.473367983836123,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397887095072406,0.00661008624804467,-2.73245299841123,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.707361859443758,1.11429554456191e-06,4.95970783412601,0.00780898317628985,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.375613183553244,0.0152950968765775,-2.43821967860304,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.104891802639933,0.482440041293302,0.703153235336735,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.021507055339169,0.885439690866638,0.144184517514339,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.902949396135269,6.59448083058327e-10,6.37384898108342,4.62141216607276e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.338018932039501,0.0234708820275503,2.27582398080765,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.315660018985384,0.0319873110396983,2.15325425143275,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.107661960396637,0.483053751616138,0.702165183001536,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.247406215123791,0.0969722758959032,-1.66432105315084,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0891125690072102,0.55336999897454,-0.593309007615047,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0190572093537158,0.898192065548499,0.128040922026509,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.292632671868071,0.0478950824500046,1.98553521213549,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0309113021966269,0.832706366015935,-0.211391805497978,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.137330339047154,0.362525277526312,0.911804644934683,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.451141794114554,0.000556460351662528,3.48457794345551,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0691961950488517,0.639036219222558,0.469464115833664,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0195050417283177,0.894860525421909,-0.132255096821596,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.36494499188003,0.00988122964768892,2.5943048656305,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.19618601949431,0.187469385401356,1.32076087858488,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.287883647856596,0.0551930699242905,-1.92394884752668,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0527886440209955,0.722739324844826,-0.355091452054455,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.337786981637356,0.0205992784443182,-2.32596773469274,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0374588768421142,0.800580353016174,-0.252798528705978,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.22428086421821,0.13190822974754,1.51026146122556,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.618886191246829,1.70139494515113e-05,4.3620253746745,0.119233757756191,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0939104120725782,0.525372919315756,0.635742936686402,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207855263377014,0.0775753617878714,1.77024036367844,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.175234740249895,0.222748152592649,-1.22147339385662,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0982512203298715,0.517303448246244,-0.64819001372645,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0210092019168235,0.887513216845706,-0.141557390365194,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.201370385312087,0.183201683457707,1.33367941915903,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.129784301058113,0.380808987463231,0.877527700417887,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.243091138037992,0.106101186301332,-1.62032213266032,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.286134936164965,0.0541208808307057,1.93253921330456,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.10230846140016,0.487059738976145,-0.695749293942399,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.476027605541384,0.00137259468724774,-3.22677371339324,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.175064815674653,0.241797083354711,-1.17259330048669,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.0106840399577188,0.943290316867325,0.0711882106172302,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.318725002389675,0.0335555461501403,2.13397785046684,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.171178890213669,0.25495747513419,-1.14031557599712,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.251230570313504,0.0929141038615605,1.68514768832461,1,"KERA","Keratocan","KERA"
"X18905.5",0.0688353934439223,0.646268336312836,0.459372360571313,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.117397120908046,0.440085738838257,0.772988712316376,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.210986659952403,0.154502078757837,1.42696576858718,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.335375319425265,0.00823833467521368,2.65764161184085,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0977733344202432,0.503049023734671,-0.670413997355418,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.13075162822159,0.382024760610153,-0.875290610213902,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.393674412635857,0.00833241079640449,2.65373159458464,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0937188706638582,0.529593864859983,0.629277312494011,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.173363587298843,0.245315583203899,-1.16379023679284,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.403714369997772,0.00509646436009367,2.81941839717262,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.923954217084737,5.57225569758921e-11,6.78668594084829,3.90503679287052e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.184641137962226,0.222206100097844,1.22296923672281,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0652834940721011,0.670181853862447,0.426274163049457,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.18156310929419,0.216854742329015,-1.23721195481695,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0400949737543753,0.787833834102372,-0.269335633534288,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.122747331737463,0.407402561495701,0.82952021433485,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.386422557688204,0.00858514338511719,-2.64328702208537,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.0854799002994332,0.563455932384982,0.578303708148415,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.229423313174974,0.119449077845893,-1.56100943291038,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.102725927650895,0.490711310454454,0.689932750924115,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.152208531563399,0.290882197226186,1.05782417851424,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.027040396309018,0.856041997438554,0.181550649398974,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.217875075595227,0.11065690691049,1.59934393340007,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.189423451719561,0.209304129043789,-1.25787108953166,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.187479118402805,0.20754929527249,1.26272223268896,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.252732722584256,0.0889247991801216,1.70593833349168,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.202309772245435,0.173075987316195,-1.36527060462959,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.146349439729502,0.321825051244877,0.992143148432982,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.102028987989623,0.495179241535075,-0.682823582786137,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.401558090031015,0.00679378004919176,-2.72325994108689,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.291032583673434,0.049804221798842,-1.9686796998311,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.114383117343186,0.450370062908029,-0.755680739562364,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.226720313855534,0.131463693740095,1.51202878496138,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.107351903675408,0.467107343868561,-0.728019228138216,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.190523199003513,0.200836179822389,-1.28163563568637,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338615687027757,0.0205538868457785,-2.32677764890981,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.354151309301356,0.0136499121089322,-2.47906712986648,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.419761639261728,0.00920643667315988,-2.62084066699704,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0622500524050537,0.680982132917921,-0.411483254128453,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.126383767308113,0.393713366275479,0.85399038696592,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.229928260086525,0.120223271441875,1.55771382134339,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.431025032989035,0.00361298229032092,2.93026639585537,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0394349064830282,0.792939594944512,0.262699919148532,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0938262156094211,0.529254841611654,-0.62978642228625,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.0975606665648181,0.524260595758581,0.637454194135006,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.242511659353991,0.0856198236803218,-1.72395397663746,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.16604157900732,0.269212701602889,1.10667927653502,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.276685592094693,0.0634420172370598,-1.86229546012891,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.138021219952224,0.356883297455121,0.922581744425667,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.271860863759563,0.0590931375436567,1.89389090067629,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0803593050190954,0.590109715979767,0.539182503866906,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.21227396697733,0.151392439868653,-1.43783545777888,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.212006048867639,0.155622980558751,1.42309450036939,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0804820283088883,0.589789478983254,0.539651674942762,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.199094888195013,0.206127363542959,-1.2671051020869,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.512060442277229,0.000495934049577305,3.51627239915064,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.023921179822006,0.870847702780537,-0.1627035004164,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.197950725856588,0.185346648886087,-1.32718285888568,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.15044186285258,0.300241068614126,-1.03754116262313,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.140677159754755,0.321861330619328,-0.9920686610017,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.156952921482758,0.285058899622361,-1.07073105006146,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.142135768769068,0.349828675428929,0.936227110465722,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0374266600890156,0.808118586409031,0.243051206048619,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0995142204668084,0.50368159195246,-0.669412220845079,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0769408872120382,0.606081516326432,0.516151010864204,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.209041734621891,0.159481546054051,-1.40990596373106,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116862538547025,0.424061804169005,0.800347596050271,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.361913343491753,0.0136125205423488,-2.48028972956117,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.274381658786307,0.0553967438501131,-1.92225627327147,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.000703326330114683,0.99631112476582,0.00462673678231311,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.111397287020851,0.484172666471112,-0.700456654052087,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.249670210711125,0.122292492057331,-1.54965643239562,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.148872623435418,0.311095139521492,1.0144424695149,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.201267399930287,0.178112838888321,1.34933131702449,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.4330318766063,0.00296808815843976,-2.99257139175744,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.373001562512439,0.0115733127728099,2.53845627600514,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.321123206682097,0.0225581868247157,-2.2911909794746,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.127694019245384,0.383532070132051,-0.872542197507207,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.214968507521179,0.152988968739326,-1.43223828156477,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0935704029731837,0.531783053708462,-0.625920969680575,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.188147088793002,0.207689879580339,1.26231000710913,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.200132399790999,0.185430332168235,-1.32687432597605,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0265164943166188,0.861786943634985,0.174234634695218,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113641560956972,0.446141056189913,0.762747913198325,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.235021614379671,0.126085552019952,1.53376224354969,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0235866085136746,0.8756665889804,0.156582116050447,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.319031566185891,0.0336800424857744,-2.13252180216852,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0352302897935886,0.814924206747773,-0.234263174358534,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0892136981876817,0.547943718974945,-0.601444300065136,1,"KYNU","Kynureninase","KYNU"
