"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7196.21",-0.0366010104051008,0.808396768598124,-0.242683144138905,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281535006450354,0.0548748726222458,1.92644482793606,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115457896068831,0.409104054224191,-0.826478261167832,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134399463540639,0.37175232931687,0.894374574887637,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.274684441464797,0.0632176761953686,-1.86373883583083,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0423410812659146,0.775768809409691,-0.2850618400132,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259017296254618,0.0692490923463547,-1.82245427799545,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.222076576708565,0.131503007495709,-1.51180981349138,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00494410723492795,0.973377180103129,-0.0333974536041848,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114869299600461,0.439859826851053,-0.773324603276902,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0930335241652876,0.534465902016731,-0.621838705136256,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125883325652671,0.394014868203361,0.853423584859143,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.286518198804101,0.0395524055013643,-2.06630264831395,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210523113558775,0.156194242518174,1.42107062997818,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117138764166602,0.425669787240314,0.797576346143466,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.26803527260245,0.0668199432741488,1.83874263792187,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.027163391327388,0.857425989783035,-0.179788955723689,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0599945544176269,0.67215569155541,-0.423551019800391,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00608244854207,1.97184271097062e-12,7.32464411634655,1.38186737184821e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138794341874094,0.348269570032601,-0.939222999678386,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0385409553521971,0.795214804782587,-0.259745207717989,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149342919600133,0.314817766707899,1.00663495740612,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465349693014929,0.00111281599598918,3.28818322623701,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0692582657659888,0.654961239079139,-0.447306440150771,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140284082905095,0.345208024353012,0.94522766838368,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355162431077314,0.0166120570821396,2.40693072383113,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.49688191843224,0.000574591635315829,3.47568370992911,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0281926538407147,0.851669586187761,-0.187129694084555,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.25679850791252,0.080977382551967,-1.75017324366774,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.216729149765653,0.11475766523871,1.58121938253527,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.315634124472064,0.0282952668207822,2.20243934597167,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0812034584237276,0.590733361374107,0.538289843751736,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.415587299473369,0.00322360090489267,2.96635831283479,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460231760997102,0.00123447480459251,3.25769545784693,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0719377642984576,0.627021311279719,-0.486359194841132,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22529199519432,0.114817800610456,-1.58098043361813,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166007102442464,0.256395002835632,-1.13687711501608,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.270808099170719,0.0659480523840582,-1.84470151693285,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0408489271430045,0.773224272567567,-0.288385597536073,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0472075257837718,0.751760687204017,0.316583164957629,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292377429349271,0.0495354260803592,1.97093099148726,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.115511043133501,0.443939539811539,-0.766454101001533,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.065895463688246,0.657397754352131,0.443892533700045,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324318894180489,0.024669564818732,-2.25656965631756,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260961285333566,0.0779508535270627,1.76816984786798,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283633908102815,0.0564374486924214,1.91415233395501,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228553062761336,0.125414879621228,1.53617424037153,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243024496092866,0.102371176942503,1.63779371581613,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144335853083875,0.335918201465176,-0.963626235645386,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169502340523604,0.260145978108927,1.12791616199341,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149235913011326,0.317975108314053,-1.0000963449742,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.2170721919904,0.15053062312495,1.44103866976599,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334161545538736,0.021444669510729,2.31087606237034,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258974594967417,0.0695596578581718,-1.82044744843202,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0459300901851163,0.758073658527933,-0.308256604486724,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115095618718585,0.425862317931545,0.797230540604937,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314291340230006,0.0454825648127569,-2.00873397534563,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.217112892765469,0.102815445150352,1.6356696516283,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0186213825810997,0.896816196193015,-0.129780180016788,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.238446052286779,0.10506797945929,1.62512496465781,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163098936535927,0.273024412223611,1.09788591304629,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125503200928885,0.406824195668329,0.830532218544028,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.10384491132571,0.488064116203753,0.694153597976383,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0263436534170285,0.860320210861445,-0.176098460169078,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203367201260263,0.173267706129255,1.36462631030483,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0741528703048344,0.62160446478764,-0.49402669994919,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0248369870853919,0.866643687473945,0.168048017267562,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245168000071274,0.0902557168665428,-1.69882808628169,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.241217380547604,0.100428902285122,1.64719278452445,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279953382243763,0.0586788916279467,-1.89697169265809,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0508749001124414,0.733397594028934,0.340895874047242,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0182472299948886,0.904680066332655,0.119843200133892,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.216685462926297,0.132925220804819,1.5062532839811,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147133183679278,0.298816041983841,1.04054365959856,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0278741916447563,0.850782814532102,0.188262145546127,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220167484665446,0.139853572177439,1.47982717012292,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.076069342648548,0.615526182081216,0.502663668304819,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0916256111571968,0.536624337585355,-0.618552217320604,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.099110571895961,0.50436543804319,0.668334902007129,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0929508371535822,0.529361731352884,0.629615452482481,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329946506045237,0.0243922874453103,-2.26091795131386,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400237122188115,0.00762369332002198,2.68422270460366,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.197983354263301,0.183335675168608,1.33323878940516,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.167206347892132,0.264462458048848,-1.11772966329428,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.221811301304088,0.13650907704995,1.49240670314808,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.101310281477644,0.505205385878485,-0.667053710412728,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.412912601393093,0.00324365514802787,2.96446200160902,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0786246071422878,0.598890209708666,-0.526482681543362,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0324983321018974,0.828038935430765,0.217384224155471,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.107941857572304,0.456265682856221,-0.745891283163462,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0419451176691229,0.779002052906911,0.280841159269054,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.308840191998149,0.0331186720812898,-2.139303603883,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00733386350880037,0.960503918898388,0.0495576383088368,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.125976957290233,0.379607079104513,0.879753376819682,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.034722096769402,0.81847483095066,0.229690175600394,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.227896106149627,0.127799626871647,1.52661783869898,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.238753575139249,0.107152445940109,1.61546013410384,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0449346557918283,0.753356300182913,0.31447164367362,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134121724891504,0.369184828404649,0.899195664505082,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247998622604164,0.112933781199325,-1.5896465700431,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0895410407474328,0.530092761588675,0.628503009229203,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.330554857078882,0.0257500885703269,-2.23979505169492,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.026322968993493,0.858900251404855,-0.177908782390222,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0732393980477242,0.615960192358173,-0.502043205532361,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134567777635975,0.367585244581349,0.902251714211793,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0813692413375774,0.588097733952807,0.542105641293635,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159479929761521,0.280974060851045,-1.07983074634235,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153390227589812,0.304052608125385,1.02935178105487,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.168779906906506,0.255460920845336,1.13908348642021,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0247649836351659,0.86896373903148,0.165099924419864,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0597187860876672,0.695981448128258,-0.391087126444286,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.279211132662774,0.0564916735294611,-1.91372956614108,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171533103097572,0.246273572131072,-1.16151102393706,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0968391716345849,0.457333840517664,0.744081183633479,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.13527089312792,0.366628642063051,-0.904020034140913,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0633569750694655,0.672072043271709,-0.423671072299285,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319706417460298,0.0237646561004342,2.27096868967929,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149606846031077,0.316924480559062,-1.0022687661664,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0457149720041733,0.759837972770275,0.305941660191583,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179949330390643,0.22294474922641,-1.22094687148029,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.150429965899811,0.312042103813703,1.01244283265695,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.19029658493774,0.202053473073049,-1.27820710684524,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0322583983652959,0.827929181185383,-0.217522296507732,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246259688050355,0.0962631996371946,-1.66781120217736,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167685815646681,0.253748994384468,1.14322054448187,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112353433519534,0.44872025244,-0.758425339092754,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130547754201359,0.375473200974871,0.88742268627292,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148562745791701,0.325712423638141,0.984209370457119,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0474569948425075,0.7481401577038,0.321350223177984,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.163949966779499,0.25674667138364,-1.13604092413544,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0796533313201678,0.591055986418953,-0.537815923828981,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.294623956678623,0.0374484239214059,2.0889319991276,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.200020307076913,0.159896311021053,1.40848375037052,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00995920521937065,0.946430617072699,-0.0672387111355295,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157898525818447,0.289842465854095,-1.06012989846879,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0339318884688824,0.81931531848436,0.228600437607302,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136947365947616,0.341514650926452,0.952506861030404,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335869567815057,0.0269938109353693,-2.22134264251472,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.129871246994986,0.380625923282559,0.877878555312888,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257628524373133,0.0805558660146496,1.75266333001577,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.265914656728791,0.0475479356074337,1.9884839741485,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115073595919839,0.439510831891864,-0.773917979170535,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0423913558605169,0.789470455328076,-0.267227630172888,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462024600647501,0.00257174148719766,3.03940317167525,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173781546617116,0.2575832612561,1.13404704008116,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0168911566508023,0.912588506559772,0.109861508539216,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287411420376007,0.051715980337976,-1.95225919005615,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.398895656562842,0.00661218195429734,2.73229808945595,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.211415098637988,0.157090981364523,1.41810041799689,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376438880088845,0.0126526516252762,2.50771292435135,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103924491836634,0.487305860921352,0.695347140277977,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308268606146712,0.0354288203833342,2.11177110928052,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0193357781667459,0.897206068964668,-0.129288755991759,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163349099345258,0.273202295702642,1.09749890863928,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.284414720058063,0.0565050584169371,-1.91380222022461,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0695624614671035,0.66105844011974,-0.438864841257647,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167214097813101,0.265708031524975,-1.11486359806692,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547947557840952,0.000198845278361873,3.76160285463527,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.155073297065256,0.291512911543329,1.05642111313179,1,"INHBC","Inhibin beta C chain","INHBC"
