"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6986.17",0.307595321396284,0.0379438311351197,2.0834966758392,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.579093929925227,4.72765974585476e-05,4.12088905748542,0.331314394989501,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0121734500774225,0.936255956287832,0.0800362194356152,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.363138750704466,0.0110592590824616,2.55453847608892,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142330170632835,0.350609811813397,-0.934693144893686,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.213537465901734,0.15401500661096,1.42864942524994,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.344895671631399,0.0202988041527442,-2.33153437646936,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.152236957502922,0.306639635368013,1.02383811476259,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.278357234806671,0.0605000005199836,-1.88332325331106,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.445091447449725,0.00224469630726441,3.07870427958844,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.560240702782173,0.000114796614469272,3.90207522451065,0.80449467420066,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.605194462713306,2.27253947697991e-05,4.29532366827299,0.159259566546752,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.730438101704779,2.10711600868527e-07,5.29591421694768,0.00147666689888664,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.402975189622676,0.00556515083001153,2.78996343696532,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.505078533581808,0.000647250590229676,3.44286301253938,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.198169396633128,0.19173811802406,1.30813455146096,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.204381580310305,0.165708202182965,1.38911075314993,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.451316786043323,0.00236289135078212,3.06329234521697,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.285114081674486,0.0178220200904544,2.38070203803214,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0819437997920456,0.584486727406567,0.547365547866962,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.297932627317672,0.0438096598725205,2.02346325153778,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.420187170436501,0.0042649940661324,2.87685834995418,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.157530506499971,0.307261193331726,1.02253965346498,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.338085735438362,0.0237264272243945,2.27180303378922,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.358601521765069,0.0151876271862036,2.44013282028281,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.104654146162706,0.482324774494773,-0.703336211116725,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0921627842204638,0.537443520103495,0.61730991194915,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.300481733256731,0.034414470661822,2.12362884023458,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.370123186978429,0.010949209268023,-2.55816532963723,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.215554895402047,0.147033385411484,1.45338668614308,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0526657558571046,0.722016656410768,-0.356056308403905,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277468419245312,0.0614500316620404,-1.8764125373962,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0155681298436922,0.917731666383373,-0.103367783604102,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.021055547942364,0.822765216031954,-0.224161856833578,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.147841442451791,0.322972854412063,0.989780953073975,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.00505976414667304,0.973023409728781,0.033841270930421,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.368345784964327,0.0120004432630842,2.5255850492863,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.17082644730336,0.247442718524607,-1.15858052718758,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0259972393971096,0.862078455651031,-0.173861418060083,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0932689998196012,0.568532640070771,-0.570863650611485,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0421759770879439,0.770158278937513,0.292397767337335,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.174593671869895,0.255887382994352,-1.13812870134459,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.31304097991902,0.0299497835250253,2.17980158925644,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0758165711816637,0.611606204921077,0.508246553908493,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.325097339300742,0.0321478984500687,-2.15151523132628,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0423043069114674,0.766287688757302,0.297469445968574,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.045538409040312,0.753841632121345,0.313832041777149,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.153126544628035,0.299345848031665,1.03940168095514,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.231573734567434,0.107791925690868,-1.61240004165246,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0346711327952704,0.81641748475053,0.232333592609864,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.216482159598153,0.150848340744477,-1.43992454479147,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.27592981933699,0.0674412512358641,1.83468772831426,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.291443395772972,0.0509234367184017,-1.95907434208656,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.748479922274237,1.60021610711039e-07,5.35004665841817,0.00112143144786296,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.280051952685037,0.0641925308427789,-1.85716246424422,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0156093584713147,0.918348661888789,-0.102589802802394,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.1861489330732,0.206810295545289,1.26476209157589,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.139563858711718,0.356109603496591,0.924103677025171,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.179410363561642,0.214134235140957,-1.24458453789425,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.293523927058184,0.0373753683345317,-2.08973871534449,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.162468384369168,0.269172413849673,-1.1067778735164,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0480229795139854,0.755584359476435,0.311552225091697,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407084711217563,0.0056805047078722,-2.78331622496106,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.158095747953351,0.287630401659326,1.06502772221801,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.38866296255593,0.0088696168780673,2.63204739184553,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.458482737443328,0.0019854175868004,-3.11631193319296,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.18685490797388,6.78170395968357e-17,8.8330376857124,4.75261813494625e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.185555997831313,0.233534449199181,-1.19359531525763,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.138802037054771,0.35873600202211,0.919039802969976,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.320097085031352,0.0288209535474197,2.19511687669615,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.997153880755066,5.29078403952227e-14,7.8531141182881,3.70778145489721e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.000360217352132069,0.998065892528837,-0.00242583492289097,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.066806711112209,0.672712417415905,0.422826191051848,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.00745978939986279,0.960435309260513,0.0496439043432081,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.187951909402316,0.18692071837656,1.32241728798257,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.34671248847898,0.0172766238162118,-2.39242596233272,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0524057027199759,0.725068834479749,-0.351980766841108,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.248866582153689,0.0905903187792836,1.69707131913435,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294894180264305,0.0480011882299928,-1.98441784929067,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.340566534597962,0.0217656859995106,2.3049852714088,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.280585746228799,0.0612283872274201,-1.87808015860306,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.24301815092482,0.109863389420105,-1.60298682403635,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.446652107641482,0.00271517287907233,3.0203119754311,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0337860450143027,0.823403015524106,-0.223342075934401,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.259217186729464,0.0763586624857467,1.77758102897962,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.107302059051462,0.44410417223327,-0.766161377185524,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.139725038914858,0.354721072753928,0.926732104738117,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.285737765315245,0.0557852977181338,-1.91926366983749,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0357646863026887,0.811080847826191,-0.23921615773078,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.238757121728837,0.0933745269927513,-1.68249762607543,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.219755201064943,0.136976291329873,-1.49063528774702,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.0019016928998935,0.989827322388424,-0.0127592584690878,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.123934793554324,0.405670198059356,-0.832557648747543,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.107755822219549,0.472084157472561,-0.719897470258848,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.135587124505156,0.359555038472235,0.917432598264848,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.28719120581094,0.0403003897500722,-2.05848845165336,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.216839779288108,0.145234782639648,1.45985451851512,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.123678087026085,0.401885639433572,0.839302903112308,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.25775937932658,0.0792306990339279,1.76041839944673,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0277673001185149,0.854798509204369,-0.183139321096776,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0598491659628612,0.673822796599737,-0.421264458981792,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.995524550346525,4.1804096834996e-12,7.2062545506097,2.92963110619652e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.12831945440093,0.386827659461629,-0.866476453297973,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0293616213485562,0.843619917070723,-0.197413460880823,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.129219311180364,0.383755336142293,0.872112419513732,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.441578419562271,0.00189440972614303,3.13058801109611,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0663127862213697,0.669866171311045,-0.426731816789349,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140536737304891,0.343790862062088,0.948008001282398,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.345954237125362,0.0198693825969052,2.33969336653677,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.481710095283014,0.000843592754960632,3.3676885047003,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0287637112920281,0.849241909852319,-0.19022939650968,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.261979702001144,0.0761532745605454,-1.77879837414812,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218297169121713,0.114340142202068,1.58304837934015,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.326882712575874,0.0236905804203831,2.27218059325659,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.066304529815606,0.660879121897873,0.439089218617566,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.40438488211412,0.00424887047307453,2.87819326133008,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.456726214603277,0.00140447200710334,3.2197672591647,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.067571713023158,0.649033228908703,-0.455504008577736,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.217036028641028,0.129544378215398,-1.51960796128873,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.147054497901261,0.315009904381268,-1.00626090373968,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.252182095350019,0.0870677250178828,-1.71601396527909,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0353382276811119,0.804144222722904,-0.248177600384339,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.039208073984476,0.793838018559445,0.26154226330028,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.283324978994578,0.0578401416719287,1.90328612853649,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.121139755527971,0.424328122667848,-0.799901330845991,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0626767903569618,0.674170636685662,0.420788680059518,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.317212614069265,0.028536282086188,-2.19920403121127,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.24772231311492,0.0945904469190717,1.67645490308696,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283752931871785,0.0559973648426695,1.9175769148509,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.2156683284865,0.148552297149302,1.44791247319839,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.236144127028251,0.113318358200619,1.58746397003094,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.148460987462655,0.323805383090653,-0.988101921536965,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.167620186260243,0.266959882039859,1.11190528968917,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.137321140898216,0.358930084873861,-0.918649656543503,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.203156333351285,0.179732823289719,1.34445611290616,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.316293758703206,0.0294741709121684,2.18642174754058,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.249050122034419,0.0814528422151872,-1.74744290151848,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.049738029198476,0.739705333968941,-0.332511836807591,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.100936016058224,0.485692080099831,0.697924071669927,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.305408318320225,0.052703663281349,-1.94522985000841,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.218807863020537,0.101288285764649,1.64300209880425,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0314201101576623,0.826993775749267,-0.218725262558658,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.222493881456693,0.131206517287927,1.51302988183883,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163140252002317,0.275340568438458,1.09259018005634,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.128018058682873,0.399016777064092,0.844447330420119,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.108053519154713,0.473795880859455,0.717121474410849,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0117424652893504,0.93757427645939,-0.0783763230260915,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.193436472010898,0.196098142290151,1.29527755255245,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0670388330555775,0.658237710992459,-0.442734445672708,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.037609710255647,0.800008198759239,0.253531375825514,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.239770000537664,0.0994158561097396,-1.65215266961104,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.227123125820223,0.122869099643992,1.54663070751296,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.274753943166486,0.0643994810602259,-1.8554344995085,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0601901555472442,0.687904856191029,0.402051468223945,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
