"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15614.168",0.427090184700713,0.00261795877212067,3.03157027102055,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.12897049053002,0.385408896139874,-0.86913843173807,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284640456192088,0.0556529257933175,1.92034610856936,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339800378893093,0.0200711993579707,-2.33585459470816,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.10685351139149,0.479605325073315,0.707722477845764,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350316472064287,0.0263836102284115,-2.23129245815973,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.058723433086255,0.677151398481371,0.416709721216624,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0845755111059854,0.564670798353231,-0.5764707095952,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379518376254333,0.01011214184441,-2.58623734334327,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0624701438977287,0.679811887013618,-0.413074178319677,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139267644164234,0.369324728572462,0.899007326580802,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373523062401902,0.0108577624758738,2.56117755840375,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159887973214276,0.290587464269742,-1.05849111351264,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0699646021360351,0.638472102209712,0.470255670953312,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.229990205397352,0.0192598787002757,2.3514660134421,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111846895685694,0.455194694155791,0.747659669957908,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123857676943634,0.403792172366262,-0.835907685081126,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379180187008591,0.0107354752408653,2.56531040921996,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0122756018142065,0.934323142584719,0.0824686630547552,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0604633010047838,0.68960048298887,-0.39974519190499,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309785589152866,0.0345388337073034,2.12220552115515,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.16877797135569,0.252990394275942,1.14511725031969,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161304787586958,0.272945007589084,1.09804766490107,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.364981394222133,0.0126968860588042,2.50532342157892,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398056191263599,0.00516303225806224,2.81456178688713,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0400186879930519,0.783938165439322,0.274403691537153,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323808232199471,0.0327627205244408,2.14395107378882,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255381384694014,0.0942263119463578,1.67830200070045,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284270138204837,0.0545496461711743,1.92910658930328,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116586836384585,0.43113865827433,-0.78817782231301,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213578023493643,0.153726797882626,-1.42968102638606,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0192783210836938,0.897006968304965,0.129538605761112,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0814832057719454,0.57135205727665,-0.566617960923817,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0122284682161259,0.934095513511804,-0.0827538797369053,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328268314358226,0.0252917233133693,-2.24669043077105,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115653677920261,0.438278309299378,0.776022581137957,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.030197942689818,0.838972197852736,-0.203363079896278,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.22909669468411,0.119680648731977,1.55999453415143,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353801154009054,0.015948151826029,2.42197760667165,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0808789431027013,0.584568762440995,0.547238408517701,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101720956707137,0.505945616080414,0.665889348076537,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.55497880383283,0.000151131403103034,-3.83192030842819,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236479597098098,0.110888876484643,1.59833642135826,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0905814876267661,0.537268002408021,0.617570914914176,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0844215934917187,0.580034285015841,-0.5538744387541,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0481151422988029,0.732847845136434,0.341618464413359,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314437589129625,0.0274414749287971,-2.21472585114121,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.382961896250829,0.00888847215633008,2.63126730953581,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.201790936806612,0.16812102259351,1.38117714326612,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207625628220679,0.160410400656654,1.40671183659596,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0408571906281929,0.781302943149862,0.277840805518866,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.22142933418731,0.132768747826896,1.50684257874717,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0735499854560077,0.617676342883615,0.499601043777145,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243615850833002,0.096675500282837,1.66571382856347,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210613238051019,0.153721245853586,-1.42963586827496,1,"MVP","LRP","LRP"
"X10699.52",0.231888544592033,0.113261091821693,1.58776392054523,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371862599818476,0.00828365767319745,2.65552880539489,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.28246190215285,0.0561665535494072,1.91619354488254,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390373269853435,0.0076946059858166,2.68120081821888,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0449403290084951,0.761078720751219,-0.304309633605676,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285277191931929,0.0518185917191793,1.95137923745809,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366125275869436,0.0136007652168643,-2.48052704856863,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189241752451638,0.194770731050018,1.29916342247336,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420978003136819,0.00414278911260004,2.886298267309,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0638316888938709,0.669347596891144,0.427413974721863,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322210885365929,0.0271698104487651,2.2184661098034,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645840013622907,5.82875859617693e-06,4.60619331417299,0.0408479402420079,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.179819064798329,0.211949482349741,1.25057511180615,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147462439401284,0.0402062521084844,2.0594193179568,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271574252503231,0.0636979621994137,-1.86028834055897,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479809582219669,0.000532268770788621,3.49678102343346,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298905802930739,0.0419382412573756,2.04173311107293,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00160354116646434,0.991426381437366,-0.0107535029191016,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0161863598739742,0.913267215133281,0.108999704113443,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493757702347257,0.000516160973822865,3.50585119915379,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00364503685518339,0.980241158404759,-0.0247846362555807,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166088072877697,0.253160773786595,-1.1446294779319,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0938192752809138,0.521988652646782,0.64093583955611,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0793198269074408,0.593682782844616,0.534002402716413,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0868515777361728,0.548304522240729,-0.600909022687885,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0888239827363979,0.545851397299609,-0.604584444785118,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00475878226220621,0.974741941042332,0.0316848839397869,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.35261936746695,0.0185542891170466,-2.36581373597455,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0994594055963773,0.511466092149724,0.657252154832622,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394601365922693,0.00571061370218745,-2.78130518350931,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305889017852144,0.0433632602794662,-2.02779195534399,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.129984125860986,0.390622124926022,0.859627724643149,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238730115339189,0.102410337265774,1.63772173005759,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267047140301894,0.0686005488451691,1.82677152533837,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248963673069237,0.0832194912711859,1.73731151664598,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143592857355157,0.323041968255474,-0.989677189859572,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530380675881942,0.000308251437015504,3.64569651590832,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240198113258185,0.0775169473936333,-1.77055974595702,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127594914572124,0.334761827686848,-0.965914048333794,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.16738720588978,0.280503441239968,1.08099465793624,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242526026751705,0.114978516595809,1.58052132331269,1,"LXN","Latexin","LXN"
"X6256.9",-0.0789047828867029,0.601543158921647,-0.522673119278815,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.243880362477381,0.0951195666011634,-1.67356656093378,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0733138793016685,0.625700458364613,-0.488233000108389,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393517790300661,0.00668458296287146,2.72862968265457,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307948868680255,0.0297713838943842,2.18219264512494,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0965203472413426,0.516116443574558,-0.650020798658071,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.111973920725155,0.458274704785689,0.742560075624709,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.04857007537782,0.744471707233224,-0.326204244698333,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306516585429725,0.0398535428990057,-2.06309567254105,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189693406322148,0.182622798347816,1.33543293849419,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0162523225184045,0.913012658551429,0.109319706556776,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.204160533042239,0.164158705481738,-1.39426546590694,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569468704386102,8.79139365647725e-05,-3.96864142033924,0.616100867445926,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342555794884135,0.0221464870104412,-2.29822650671643,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.053142982079253,0.720736787377046,0.357768273618571,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380681722195159,0.00981723494131559,2.59679415812047,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193309113712915,0.194909753167097,1.29872050356235,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124491360186408,0.391542291696057,0.857920882116052,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0830829622970195,0.575434821626768,-0.560602089428381,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0415964572887944,0.777790955442722,0.282421132018969,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00622707664365183,0.963665524666668,0.0455873532224005,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0821489677402192,0.584773198197439,0.546948071588598,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0411763373956916,0.777351604678613,-0.282994061273475,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271417843285654,0.0704834905045631,1.81447331254698,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235662246698816,0.111926720676378,-1.59372536403704,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179638703753208,0.226838030386533,1.21070292403765,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0941061133190461,0.53270277307257,-0.624544718914127,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0559375772038784,0.700412580096223,0.385082934741975,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304468279725573,0.0371515935162185,-2.09219452859926,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261518573618162,0.0854173924548363,1.72513402727772,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264539380925171,0.0754064485975258,-1.78350614309858,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390824127955385,0.013056336294644,2.49717677586665,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196194006037254,0.186916739296624,-1.32240575279667,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.19573339237668,0.194093173038044,-1.30110540134528,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0249470997561316,0.86581105788114,-0.16910840481605,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257367294549891,0.0775931462075842,1.77007239146823,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289065599105402,0.0528602736709989,1.94278402114941,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139498132112617,0.329445466596685,0.976616213565704,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.163907861044862,0.267441658006151,-1.1107578679114,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.135701442574791,0.361824149271896,-0.913117204292172,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131375029873915,0.373433521479678,0.891259426648777,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0267690450196669,0.857225189179372,-0.18004253158235,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.115286453791225,0.437860036364927,0.776718728785336,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.125645880442686,0.395085694660625,0.851503229146912,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271998139070918,0.0503187161931428,1.96420068215622,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307051381140304,0.0397948958350662,2.06373258462307,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.253128820378343,0.0799113675170386,1.75645272094786,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
