"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25266.14",-0.111156565850196,0.443558118735273,-0.767080746495261,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.118746165191528,0.428755694186597,0.792298733552284,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.158699516518915,0.277089757822131,-1.08863144083046,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.250185825561978,0.0881473549857881,1.71012341613914,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290456331668275,0.0512238653121104,-1.9564252327537,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.240546103691718,0.108583683875535,1.60883305225728,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.320243204420173,0.0273649140683469,2.21571965195695,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0755593641849272,0.601050450249732,0.523373367118447,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00308333728514,1.07081516690665e-12,7.39500102370041,7.50427268968181e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0774646041089364,0.603895048168301,-0.519291925477419,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.100664820478338,0.49858957719669,-0.677426221990813,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.260497262622969,0.081723247213391,-1.7459784533727,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58109749396203,0.000101103338635974,-3.93533594214496,0.708532197160904,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0232142043009809,0.874282258296296,-0.158343314459005,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.143099782452947,0.327278088089015,0.981016453671728,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.178016964498971,0.221096382267442,-1.2258427623292,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.24014247475975,0.0995677998853045,-1.65138229055158,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.106815582893862,0.282272116144941,1.07695695988864,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0503759878153325,0.73324637388335,-0.341089362088011,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00247361383362296,0.986877348620932,-0.0164596832347141,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0806315160594802,0.596854647589111,-0.529446997729687,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.250316422651318,0.0925846527874045,-1.68670941480126,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.131078643036939,0.376168174386819,0.886116969670978,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.13334139881606,0.365333610720741,-0.906450823979745,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.113110024330319,0.455018874562244,0.747943646368574,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0702572823045586,0.64289585556999,-0.464068215621379,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.371873332457713,0.0117747334015783,2.53241633345364,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.164544177595681,0.273097995559751,1.09774860347539,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0789646886451033,0.620681482017217,0.49541446512448,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.192914704100783,0.175192597023744,-1.35854142811352,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.265376885797365,0.0739329278398826,-1.79255536290299,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.132928327566023,0.360509191042019,0.915624174304247,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.132814948116546,0.340500608586643,0.954512145119893,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.156007799971591,0.286154290851381,-1.06826044893905,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0364217497503451,0.802353357735807,-0.250498251993587,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.139150154481252,0.352256235313491,-0.931526310514623,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.154854026168448,0.291111499177693,1.05733520013917,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0446203541279729,0.768745256715769,-0.294253637368281,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0779228966503787,0.608388760722592,-0.512853566942941,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0238299292162557,0.870152793852808,-0.163586785047641,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.883565557647614,4.84460646135877e-10,6.40834229746089,3.39510020812023e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.100311600900081,0.502428092705491,0.671400543785069,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.088472368360087,0.553590770030813,-0.592976971901796,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0772984004973101,0.605234226140123,0.51736871892457,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.336124123077253,0.0260072294679412,-2.23604007894351,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.397525243643729,0.00572464204017712,2.78085072014699,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.29293655187393,0.0604427024925406,-1.88419052783092,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.11414400666026,0.448814830235621,-0.758280133512127,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0875658711003532,0.555605800831348,0.589963556755011,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0174657835332977,0.907055981013811,0.116839300641557,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0691822418944659,0.645906769841935,0.459862990466961,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.254864122117317,0.0248769539707548,2.25309871816874,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.718395177296855,6.85135788306173e-07,5.05963680365003,0.00480143160444966,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0279543101863133,0.854748942950481,-0.183202959547885,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.204918685869401,0.17520357980342,-1.35850675861497,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.382037250722284,0.00760889623312716,-2.68474674078311,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",-0.00152691076933177,0.991754752419098,-0.0103416049515685,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.201562499586882,0.190030557014196,-1.31326816212566,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0155944664491231,0.920744417730625,-0.0995784544217621,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.00426998726611661,0.976963308698989,0.0288975441545888,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.517661881547117,0.000498268506821593,-3.51567407098299,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0629279371760636,0.672573613014327,0.422986080038175,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253356545983488,0.0930258506126015,1.68448030382312,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.222459325566023,0.132378122651846,1.508337342489,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.00570518282395026,0.969393395719076,-0.0383974501157608,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.199800048505002,0.15603845492867,-1.42172749848969,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.041279996869764,0.778791128890457,0.281115099652543,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.265513294683325,0.0787597091646406,-1.76320022103409,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0184788138098782,0.900367160112096,0.12528945970187,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.313616474093459,0.0400798370233996,-2.06089660642812,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.091209282342432,0.5418117862825,0.610698929074277,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.235110048405667,0.113841450211699,-1.58520410074593,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.276514209353728,0.0836254901082607,-1.73580264268287,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.519635630648144,0.0002835227908311,3.66732338421785,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.206759190213311,0.170181260756564,-1.37455985459257,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.424430695918736,0.00317481898307868,2.97128824658073,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.550799027155273,7.54649781412863e-05,4.00712156128851,0.528858566814135,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.3749111416504,0.00902111153856143,2.62612664402774,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.341558866710461,0.0125552592115935,2.50940113448447,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0277864938389118,0.851079524964759,0.187882516130565,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.418852762986054,0.00396899736320079,2.90031786070795,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.120669571264072,0.42029825094505,0.806868291054201,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.292511817677528,0.0484461802411354,-1.98051905915295,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0227027683019798,0.877045332630168,0.154830031802066,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.233123486698555,0.11610977143145,-1.575296979613,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0726826322710194,0.636492464186327,-0.473063442006221,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.504669612367729,0.000696113477472216,3.42339524062862,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.505977859760129,0.000614782798910885,3.45724544131116,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.156297571603502,0.270528034418272,1.10364943303807,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.133166911851673,0.369886593309471,-0.897869839636401,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217350364547863,0.149440864193807,1.44479859548432,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.198020342432879,0.153446103137907,-1.43072725112461,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.207598656293999,0.165553625610506,1.38967354208217,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0142644580854867,0.921631303558237,-0.0984506487102253,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.044724132933855,0.761575409064338,-0.303657124921354,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.095135614177066,0.502333316826382,-0.671532591092903,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.287898506425678,0.0424493098290798,-2.03663962768366,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0466651235632116,0.75547934169341,0.31167396821898,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.413978996847931,0.00383616386318328,-2.91106283667607,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.352581010431383,0.0172710465884062,-2.39258083724988,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0341741769421228,0.825257259137036,0.220965970888149,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206685669659185,0.167856797818728,-1.38205502965529,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.361855581347346,0.0155676904522643,2.43124939807824,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167748190356275,0.246359870708264,1.16120860312317,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.652813418583019,6.0382722613645e-06,4.59601891943424,0.0423162120076424,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0766542997213195,0.602361599192915,0.521497756836533,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.149594733045844,0.314989844115449,-1.00630267933612,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.520556103096803,0.000128150923324434,3.87378708325376,0.898081670657633,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.296781507309302,0.0395409191315493,-2.0664236250463,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0143613323638207,0.923637236616124,-0.0959242638852342,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.14682835861818,0.326534682125706,0.982531449709235,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.161864368721773,0.270878972819664,-1.10283463286664,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0130818417220382,0.929663511831652,0.0883330624864413,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0650667466945886,0.662181993648247,0.437277681336631,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.103818828742433,0.493460944292818,0.685589171974307,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.473115561175394,0.00104527550761001,-3.30624810873044,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.067864755641003,0.652128515350996,-0.451212258318948,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.250719882218752,0.0837390342703518,1.73455744931125,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.517357961508922,0.00047024886329031,3.5319922552324,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.234685458346018,0.115275775919558,-1.57890994367203,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.00850692717877793,0.954253013650031,0.0574087599910398,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.101026427249795,0.503208468366061,0.670178530825121,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.187055097117254,0.206065988111054,-1.266836092189,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.16802027884425,0.260557338820924,1.12694685963272,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.279072645627618,0.0498744352677741,-1.96794906996037,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.306882042652033,0.0393854814005508,2.06799449242122,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.424009996529804,0.00427721694541414,2.87598844645527,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.345476653041475,0.0206173800861093,2.32572718527436,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0837628446694068,0.575056492136439,-0.561162389120947,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.291202590875078,0.0496797732217943,1.96967646372498,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0696046996050443,0.640518442912377,0.467393808728139,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.421416100834535,0.00442282925099925,2.86565473435577,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0549907924106623,0.708865897664377,-0.373689915824386,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.425620969258086,0.00346178084185989,2.94392102696057,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.392333088181061,0.00609190642775962,-2.75998090246713,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.439612825759905,0.00250669387256022,3.04494788683675,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.474273801542071,0.00109118185460797,3.29371864273335,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00525604687026668,0.971686339934928,0.0355191978188985,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.243879151870948,0.101691051574431,1.64109777365364,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0428208853746068,0.774981921306557,-0.286091960865691,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.260078593726918,0.080139661360336,1.75507249304047,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.132327203846454,0.390099384047868,-0.860567162763605,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.375185545464403,0.0116456618591607,2.53615481020766,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.334334903902458,0.0244105500663698,-2.26056782695027,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.281862007656159,0.0624112085219198,-1.86945642878283,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0379118064699882,0.801647955782736,-0.251412540535483,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.17081226637322,0.256614578092545,1.13631228636921,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0205821317765389,0.894960534204704,-0.132133093581471,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.237405311873538,0.0915206524191036,1.69217554756563,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.198493580270497,0.170087052642315,1.37482080933898,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.174852596513717,0.241006863200672,1.17448912633664,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0909781846242788,0.54356588881661,0.608034379722261,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.155749136506032,0.290341640204824,1.05899312262952,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
