"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8839.4",-0.0614101137168429,0.679473355801771,-0.413533643776587,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.28610295327914,0.0499382090604912,1.96760447980473,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.074807072433605,0.604508843783392,0.518402469983234,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.170642291876079,0.249357820130762,1.15387331350822,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.363517302426944,0.0165488279210247,-2.40892216007148,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0355041115562018,0.815382111967153,-0.233671763721376,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.267546322476814,0.0715838511899609,1.80731679151713,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.280239046482908,0.0629108774681722,1.86601142180357,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.22667648170333,0.105438227100647,1.62333929651348,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.262077842579811,0.0732691029645939,1.79667760161639,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0373403832311889,0.807029011646941,0.244456758722279,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.291624732387052,0.0404702034483339,2.05666343259644,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0805902571875732,0.587911421660876,0.542371989032886,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0285860544041064,0.848539684692277,-0.191127198156318,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.275586410254176,0.0576393214573196,1.90478564234338,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272674861888248,0.0624985197015113,1.86890267150139,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.136868039431771,0.357930970350499,0.920538430852854,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.481675815743712,0.000965847755622654,3.32912256146957,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.269166124326664,0.0733396109890868,1.79630041954434,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.167799333113642,0.279949073082573,-1.08227785584939,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.484822420881273,0.00110800452315798,-3.28968964473548,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.293349952403194,0.0407489316672254,2.05374899478584,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.296871361717994,0.0452697342452156,2.00956146427059,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.136103938838338,0.361160128151199,0.91437886476493,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181725138120333,0.222990601846561,1.22083210732398,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.363886761671373,0.0133355482245367,2.48763137379827,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104756901749747,0.465392060372285,-0.730806286129529,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.264996736090062,0.0236394174041801,2.27296122213019,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.104701644442118,0.488598223673187,-0.693285490546946,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.185402056293342,0.214809661600673,1.24274783308211,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.225652209685571,0.128746156275403,1.52274674013681,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0634711282261354,0.667050448382871,-0.430574709407715,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.116793509428622,0.4404366559788,0.77237818799347,1,"MDK","Midkine","Midkine"
"X8221.19",0.658225455729929,4.26053432816288e-06,4.67264595268496,0.0298578245717654,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0907674762513111,0.540994220145977,-0.61192641673119,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.238599037932657,0.0991742967414876,-1.65337765712445,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0909859818028196,0.547107823152659,0.602698071507285,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.49387707810351,0.00062343332881709,3.45306275520549,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.108830967211021,0.468617432952556,0.725561151606907,1,"OGN","Mimecan","MIME"
"X21120.3",-0.120527470478369,0.422298363030445,-0.803408423612052,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.482654534216849,0.00127677139950569,-3.24838108725976,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.161340295302192,0.276623468430631,1.08967005186179,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.184875941424486,0.219088339504745,1.2312286275757,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.136514150974404,0.36235381047201,0.912098403264862,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.188050130802552,0.206089223043454,1.26677105072192,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.068478634624285,0.638742363519578,0.469872147133853,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0631212858824159,0.649236198114596,0.455225047862578,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.255024384631579,0.0879239546407808,1.71133153585358,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.22803623858354,0.122303854834506,1.54907993859708,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.199389221360341,0.181582991270083,-1.33860590271987,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0813013049098378,0.589481527365297,-0.540100182247685,1,"MITF","MITF","MITF"
"X3115.64",0.797991565339785,5.7196766082011e-08,5.55354991406799,0.000400834936702733,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0898827284012438,0.470609124646531,0.722281786034269,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.203772358146714,0.082780905272905,1.7399488722028,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.504645896524921,0.000471778280104326,3.53018254123369,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.269615922260091,0.0743338145950309,1.79051862251149,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0414717282317093,0.781753310076321,-0.277251786618041,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.291756494320981,0.0448210595082274,-2.01381464274075,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0596565078760158,0.686067387247005,-0.404542596380706,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.161176761837877,0.281317388414182,-1.07905419334108,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.035343296230719,0.811261479361353,-0.238983016430338,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.192924818902581,0.202146560222258,-1.27792087602078,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.430139849431314,0.00471403850313766,2.84473871399061,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.327206916737163,0.0211365795438984,-2.31613346948082,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.19420276180765,6.0410921423613e-19,9.43001554921913,4.2335973733668e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.897797808422521,1.22600383159182e-10,6.63803897669764,8.59183485179549e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.221970413786249,0.13625336059259,1.49337365092763,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.193055541214304,0.177092606113908,1.35261823708531,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.158321307090876,0.277872556943864,-1.0869599722295,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.16387578292216,0.272368068728254,1.09938705948948,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.084916737308447,0.569658884065146,-0.569101143513551,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.162416239167069,0.288874453322754,-1.06227848703981,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.321681384436488,0.0299599639010105,-2.17969199521621,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.119633419100925,0.413823498997184,-0.818189885102482,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0842441818294976,0.571351444768531,0.566613933814824,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.207250708355059,0.171647610317138,-1.36983529659603,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.995690532786467,8.51179284569047e-13,7.43789426717062,5.96506442625988e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.250552171220315,0.0858120417914107,1.72330243651315,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0240632699472588,0.870765363994681,-0.162810690699808,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.294501647391029,0.0341811645867954,2.12652973791226,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.887535992802461,2.84402534091032e-10,6.49823272119327,1.99309295890995e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00862366452453719,0.951434455974648,0.0609497028982174,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.19523599014511,0.184428827899543,-1.32993414960854,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.164180124645196,0.262357998666934,1.12269239857807,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.125458823254422,0.403339182877282,0.836786173813769,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.109228895202928,0.462436578808382,0.735656738850245,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.106147029723667,0.476336338030497,0.713021505330588,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.238284518292912,0.0705161277941384,1.81417933587286,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",-0.0685958962458032,0.635617195121679,-0.474261203296838,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0833471937586245,0.578304344907166,0.556400260901615,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.352345435891206,0.0173141307022663,2.39151459319266,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.246919136736202,0.0911040999436396,-1.69437657215356,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0608572682736444,0.688390672318531,0.401388674415862,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0692342975597706,0.643304073494657,0.463497918554475,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.175200104635258,0.238348740072306,-1.18120643394854,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.143749592079545,0.334117173809901,-0.967224743350764,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.237285559304521,0.0981825538815955,-1.65825648352621,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.289040455703171,0.045311321368932,2.0091931242065,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.239907914103563,0.106927202382625,-1.61647560908683,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.405262095964922,0.000873140251619405,3.35778414663565,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.197872720888418,0.185060151118273,1.32801078299818,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0234695261567033,0.873543670567797,0.159277908666281,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.16337744575855,0.277791030259074,1.08702050408492,1,"MSN","Moesin","Moesin"
"X15619.49",0.228821928375446,0.133813400386496,1.50286392185522,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.257004582160997,0.0794212731079364,1.75923585540231,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.343162847605005,0.018166709814466,-2.37351732325271,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.324303201827767,0.0278981170573258,2.20862673750812,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0880451533952062,0.560929980826729,-0.582031611075642,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.134311247824435,0.371525378895715,-0.89482796229934,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.207360810737035,0.167736081385378,-1.38245727893451,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0312767166623116,0.834042983303521,0.209678638645236,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00414121799083828,0.976390310139127,0.029616529725129,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.277250496158422,0.0584778282623089,-1.89866638387337,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.408603227561298,0.00578376217706497,2.77717811432436,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.507623323637154,7.4379907096013e-05,4.0105596475756,0.521254388928859,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0261772484189522,0.867374747435103,-0.167128610105991,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.000857163998406229,0.995410583080929,-0.00575615855101386,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.618266223211301,1.81178154090573e-05,4.34839574059204,0.126969650386673,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.307308568869488,0.0243913064833625,2.26081723832553,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0826253153958101,0.581313624531861,0.551993061374258,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.267903282554486,0.07522977061892,1.78507618757985,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.170469811494172,0.249781234286973,1.15282281865646,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.271456416376691,0.0720063904480544,1.8048009249496,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.281328065627091,0.0524069549599374,-1.94657223318273,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.357898395029019,0.0189465429750157,2.35795984492639,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.261630104517727,0.0753153973539569,1.78388942313768,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.442317714073167,0.00253083919467091,3.04218284136666,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.374881756356456,0.0112087104401017,2.55009588336759,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0700944436648562,0.630440418997586,-0.481541707598774,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0320581930911282,0.831307726503702,0.213187996941157,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0812373926212558,0.585686933230729,-0.545611060792898,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.306164669298359,0.0373793678410971,2.08986337949715,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.201298752891275,0.171096056748024,1.37154627625901,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.135152868354491,0.3521992087472,0.931598686831826,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.27496904928216,0.0624039869496578,-1.86965423035158,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.231737513731308,0.120403656257726,-1.55697644172035,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.253609853967448,0.0802641652625501,-1.75433106175677,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.14273209036859,0.338210397524997,0.959071284408711,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.0118052920663811,0.936425847370888,0.0798210688955702,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0738061490708493,0.62093927712241,0.494968483816594,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.179329666631674,0.233912084220776,1.19248630069642,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.163805014356271,0.272751266085251,-1.09851247347111,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.419732395205141,0.00450066261845073,-2.85987619771883,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.00786440863364434,0.958592880583817,-0.0519579644729621,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.191181822005556,0.202137294071969,1.27795443767295,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.17671071532851,0.232447121157658,1.19619391267041,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.23149137307281,0.119128122088054,-1.56237113286443,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.202521539491254,0.173295762662689,-1.36474275750732,1,"MST1","Hepatocyte growth factor-like protein","MSP"
