"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25249.33",0.273477990488983,0.0618848015512707,1.87322723907519,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.831303393578074,1.23105832826427e-08,5.8423854427517,8.62725676447603e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.134265558748104,0.365354156459676,0.906415454976805,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0504676821785946,0.737937365415246,-0.33486636083856,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0261336325655521,0.861832958938873,0.174174041611706,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.264665176827552,0.0753754358138244,-1.78361524198778,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.112919647416991,0.449525999845224,-0.757077863301095,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.196653400015536,0.181035933126793,1.34037053500992,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0227165360748535,0.878787696082727,-0.152619661842937,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.25163596448741,0.0912802369516502,1.6935506984467,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.879112408199595,4.54957711902778e-10,6.41796526903595,3.18834364501467e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.234845395559596,0.106545170826526,1.61813282825499,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.133983482703098,0.363528430775939,-0.909876506388821,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0103112977900885,0.944366577046304,0.0698340284519391,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.336925822909043,0.0233068869824316,2.27860069070134,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.276196210480752,0.0587691647202837,1.89621617729499,1,"SPARC","SPARC","ON"
"X7736.28",-0.159420809453986,0.282953353669605,-1.07539104369127,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.51441227500132,7.81561073586587e-05,3.9980182745158,0.54771800036948,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0257470956781179,0.865450456311882,0.169571841239997,1,"OPTC","Opticin","OPT"
"X18195.3",-0.155410758908185,0.300188072343745,-1.03761671375892,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.220148713331628,0.132238041712473,-1.50898009731693,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.609007346124972,2.35368191732856e-05,4.28853113191661,0.164946028766386,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0100291846729603,0.946515558816146,0.0671325070685032,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182008364451967,0.22509014195981,1.21531253456358,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.160028135269496,0.280537929835125,-1.08081684955122,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.116353492220857,0.423148224710458,-0.801925218695802,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.113968318703069,0.447793808098077,0.760005670438228,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.171204577220524,0.240844700856688,-1.17493657188774,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.267810822283194,0.0691170696430245,1.82337342224449,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.287079137782847,0.0540098818842294,-1.93337821313383,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.244436943021778,0.10282133427526,1.6357436395887,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.333311188602893,0.0216833761969917,2.30637806394308,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0703587138347579,0.626755175271563,0.486735044758188,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.997681746165631,1.30829224276514e-12,7.36414301477437,9.16851203729813e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0707314795185285,0.636672526994262,-0.472782609313492,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.113407341159653,0.445431311067161,-0.763929622052893,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.275370069701607,0.0666100176197355,-1.84023698922189,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.568833450307712,0.000143303510136162,-3.84698428805111,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0143263209690209,0.921972736434074,-0.0980233380265605,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.139142499794587,0.342122670017401,0.951302444343301,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.192658738503191,0.184233839026281,-1.33050319710181,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.252470378726721,0.0821789148523975,-1.74324612438117,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.112126896515313,0.25909068583157,1.13045536530516,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0537639475801575,0.715783091784249,-0.364402820902473,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00456021601757805,0.975734980493096,-0.0304387752338516,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0654907016029888,0.667172852561158,-0.430421152939048,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234401101011874,0.116992608256694,-1.57155307821505,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.114121345637972,0.440655646381735,0.771973325422781,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.125657886816274,0.394476076118571,-0.852600050402863,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102186938642392,0.49912527406482,0.676600009024275,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0622010986554018,0.682182728005775,-0.409839256503725,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.367592447921866,0.0128934164662747,2.4998231349589,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.177101831777935,0.236324550107164,1.18633797244454,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.180557372069532,0.201674809072974,-1.27926866466607,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.258430740013086,0.0811413663523314,-1.74930050864387,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.120523425916393,0.408866513897799,0.826906674477507,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.136031118057033,0.328672799190182,0.978192050195515,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.136997274183323,0.347573425510025,-0.940596871685523,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.035502486930673,0.807332126808253,-0.24405926316123,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.152624840999922,0.308317378755456,-1.02032005978644,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.188580542680146,0.199301183905267,1.28605608562512,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0488131850743397,0.74760042568974,-0.32206858942964,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0839023318365665,0.581082785153167,-0.552336628739202,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.033323446670048,0.819452981866799,-0.228423705526676,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.886820484943426,4.25602632821106e-10,6.43042747605775,2.98262325081031e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.129131494663503,0.386099087152741,0.867847461837917,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.081252341575958,0.587040096342012,-0.543647860428056,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0763088268691934,0.610177140791444,0.5102918761045,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.346569965545099,0.0216967467838536,-2.30642500434389,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.409656343271334,0.00439010709269398,2.86794816515689,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.290777247088839,0.0625523099692566,-1.8688638845884,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.11414400666026,0.448814830235622,-0.758280133512125,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0782560526215174,0.597895134157115,0.527924444323149,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.016393886096762,0.912765145197335,0.109632486891096,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0915558426043164,0.545345260108909,0.605354045164115,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.271060891837135,0.0174319239201371,2.38891557078798,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.727389192974314,5.0638744232846e-07,5.12128666122281,0.00354876319583785,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0354006191721521,0.816836077839816,-0.231797381029507,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.200562226965287,0.185200758201542,-1.32760059560436,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.403568039404017,0.00455859571887923,-2.85538493084528,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",-0.0037173544774271,0.979920695895331,-0.0251866951442371,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.19583631728632,0.203352747504529,-1.27465652281252,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",-0.0131231402893418,0.92851539266619,-0.0897795824033067,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.519116541723498,0.000479877394241445,-3.52601476487981,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.05110695278585,0.731727645109452,0.343111813965483,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.254589446779605,0.0925602370870301,1.6869085879678,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.233878375598065,0.116232556817898,1.57471908398994,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0358807209613204,0.810519282694233,-0.239943236186969,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.182224250328901,0.219974207967619,-1.22883999088928,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0164738627659348,0.911130308456747,0.111695099703952,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268955535974703,0.0751179822347406,-1.78518161196509,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0202907505022077,0.890672570788626,0.137554446572506,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.329756746372349,0.0308787383487524,-2.16773203072662,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106849342524486,0.477102410817294,0.711767874310927,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.232097855828618,0.118959437315293,-1.56306497545467,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.28778202886887,0.0713798629979798,-1.80944169722751,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.527769516392466,0.000227524378346636,3.72542863774287,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.225548208745973,0.133625831741548,-1.50358095738725,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429011478941738,0.00288912877131332,3.00088360306556,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.562820124364968,4.66488888204812e-05,4.12473779274979,0.326915412853932,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.378579361559525,0.008336864053614,2.6534125566025,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.356968636347288,0.00912517909015767,2.62227119887058,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0221847203339048,0.880838632250801,0.150017620437437,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.428051426966491,0.00339577370081356,2.95008769936513,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.100503922690829,0.501895988900232,0.672216214119766,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.318414375623847,0.0309894978374285,-2.1661584332754,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0207428133510581,0.887569359823482,0.141484433693606,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.214727362147268,0.151446089059319,-1.43764632707086,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0492256735951952,0.748363406622288,-0.321076399341584,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.503553876089634,0.000715210418380303,3.41576958204896,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.500688275506863,0.000701268232756045,3.42036465062145,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152289942943586,0.283218212248699,1.07482337976216,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.107067567444543,0.474219129767012,-0.716422981565498,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.22356974900962,0.139308718907228,1.48187226299319,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.21321325870521,0.127456674853945,-1.52802072760079,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.195229710653907,0.193069527914299,1.30418212922294,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0263570225728766,0.856246564667813,-0.18128902496683,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0489719019803431,0.739279230767392,-0.333080748117227,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0932284543796739,0.511208390299234,-0.657643395202688,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.304049671178917,0.0317552371890232,-2.15624519332588,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0506900124718174,0.735274796832462,0.338394483301195,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.430899326547636,0.00250861172756358,-3.04464617621494,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.371418577126147,0.0118758049973827,-2.52940075005678,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0238007103156438,0.87818627878045,0.153389181037635,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.208047868729534,0.165155238733171,-1.39091577232439,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.356946127121353,0.0171949802337663,2.39436780796462,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.17830121818757,0.216929895413437,1.23699602120576,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.661492433057618,4.5980987049282e-06,4.65597843521061,0.0322234757241368,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0977899848712684,0.507392835067502,0.663609198513049,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.146964269090365,0.324557894818965,-0.986572618829867,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529426307354646,0.000101467064944973,3.93277298494954,0.711081191134369,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.311404687997743,0.0305698276943393,-2.171638366999,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00424545410452746,0.977357484474226,-0.0284028884151918,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.152691010009501,0.306853411474432,1.02338051235183,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.172892585847191,0.238404861973438,-1.18105881182865,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",-0.0133983560491421,0.927123896439581,-0.0915312649653827,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0562236958542674,0.706268842387695,0.377182110777751,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.119501500024645,0.426874437742813,0.795549734504222,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.473717263752068,0.0010347860651513,-3.30916363503747,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0716309872803242,0.633983801690118,-0.476563313956877,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.253837002005789,0.0798850174710484,1.75668556710849,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.510319804134723,0.000573076726710059,3.47739140050042,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.260972362152687,0.0788048075925199,-1.76290253722257,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0315274031305429,0.831709880589689,0.212671053040659,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.120839756142713,0.425447917426115,0.797984934773054,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.173863362948522,0.241176801152956,-1.17406415209252,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.175971503942729,0.238303501683409,1.18130826410615,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.281708375051394,0.0477625712231307,-1.98655442021628,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.305966701414884,0.0400063601209536,2.06147670069781,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.425768005014398,0.00412169144279564,2.88794393611331,1,"PCDH17","Protocadherin-17","PCD17"
