"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21120.3",-0.131027467207078,0.382434559363893,-0.874549571743377,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.476389106430157,0.00147082658785096,-3.20664368820274,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.150368977896539,0.311586833161501,1.01339291694619,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.165637599942338,0.271499146986822,1.10140587273047,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.135693193569425,0.3654771195535,0.90617225191778,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.200783743162307,0.176826345810185,1.3533531071933,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0452051820695462,0.758159580567173,0.308142164891479,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0613155931681091,0.658816036340509,0.441934337593878,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.266532757648333,0.0755699053215747,1.78239114919811,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.219858642078526,0.136260418947271,1.49344021770346,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.197073099925834,0.186811166362444,-1.32270791656718,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0819863079638452,0.586530585928568,-0.544389101332565,1,"MITF","MITF","MITF"
"X3115.64",0.798266752196209,5.72684631955766e-08,5.55331078591208,0.000401337390074601,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0875596856206453,0.482440002306307,0.703142163582801,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206002473873591,0.0796770060281921,1.75787265346876,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.515165761245019,0.000376726657662056,3.59144872454162,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.264479549865748,0.0798782668432951,1.75708285359145,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0410441553288592,0.784789952001219,-0.273296285028519,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.281425530748184,0.0527403257243528,-1.94387315852102,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.046022738598399,0.75484886589617,-0.312503570368006,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.141498222992078,0.345241685291055,-0.945154065995778,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0569310389563516,0.700481176395072,-0.384993055625841,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177553563587089,0.242016349035607,-1.17199720915495,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.44494957551646,0.00350045986336417,2.94057346836669,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.325643955061336,0.0218492782320521,-2.30342099262104,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.19249386651282,7.14398233786645e-19,9.40790350069979,5.00650282237681e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.89323973256634,1.57449158815485e-10,6.59636953891169,1.10340370497892e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.209758877802351,0.160467176560175,1.40652909370744,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.179860109409374,0.209196414805858,1.25820516792797,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152373642507503,0.296781335153554,-1.0450658251587,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.165344608417926,0.268451184951466,1.1084284347581,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0759986496586281,0.611531913219519,-0.508352616403199,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.170172748128232,0.268170928747138,-1.10912711433996,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.319287787303784,0.0314412514362998,-2.16030459272156,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0721379712458615,0.62145984310339,-0.494235684555687,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0844332484478189,0.57062585797716,0.567683208931375,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.188630548033533,0.213969057844823,-1.24506856958137,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.984272609320903,1.26587067416114e-12,7.37668716983305,8.87122168452127e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.247958752813417,0.0890601990735538,1.70562699925872,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0128009258611098,0.931054634345648,-0.0865828971173173,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.291841711533239,0.035986320429264,2.10546212082109,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.887631592884794,2.87882946194114e-10,6.49617792608162,2.01748368692835e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0135574539450999,0.923729305026321,0.0958070221169718,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.189288403331707,0.197679323428311,-1.29070809822159,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.147751124446241,0.313413800658453,1.0095770387296,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.153828403998618,0.302927785562519,1.03184202188224,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.110036636714448,0.459309876390914,0.740809621225947,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0969227898317138,0.515814427561614,0.650511632329161,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.226999640410773,0.0855281966986693,1.72440319584318,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0795905919024278,0.594904353913829,-0.532242942498726,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0836645887412144,0.577097238332769,0.558169279739445,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.345317180234147,0.0198315897875384,2.34041602403871,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.247959711087644,0.0901564920156222,-1.69938224086712,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0354860955403531,0.813711524046147,0.235826911350136,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0602366697857635,0.68703378969225,0.403228220546972,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.163375096672451,0.272574977934511,-1.09893794560647,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.118493657758986,0.423495155812279,-0.801336018027255,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219323881728696,0.128608183746107,-1.52329834948827,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.274255893553776,0.0584635770730212,1.89863783689594,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232633243851793,0.118417461631378,-1.56544347480496,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.393991257737268,0.00123301335617768,3.25804204542042,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.212784816038348,0.15513600042333,1.42476854456264,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0202568384608367,0.890703020775911,0.13751677711948,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170902049158358,0.257033596146946,1.13532089062835,1,"MSN","Moesin","Moesin"
"X15619.49",0.226216570636607,0.138522233673851,1.48484574950265,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.268566108069692,0.0669180811579473,1.83801001055936,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331926832621457,0.0226527058071092,-2.28951758588668,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.291759182378724,0.0493671741329069,1.97278575550907,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0930493330942121,0.538878842985143,-0.61513046238077,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.143458155671334,0.339492450178715,-0.9565418694278,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.195563235828664,0.194176634534563,-1.30088368835699,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0611573984328036,0.683708844804978,0.407753769029967,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.00454935601132871,0.974066374083347,-0.0325327132029237,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.253778492124406,0.083506497376726,-1.73593153966054,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.41424054248667,0.00522597585745452,2.81073070772607,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.501036487309766,9.41930785547419e-05,3.95182520228634,0.660105094511631,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.00947724924054296,0.951767652127373,-0.060534743256673,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00719877097496388,0.961512881943729,-0.0482900297083152,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.603214302057166,3.22729818826147e-05,4.21300915838683,0.226169057033364,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.285796971706549,0.0369558538327509,2.09435021059331,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0594119133586401,0.692520933409869,0.395770746981463,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.248588922830758,0.0999805970620017,1.64989459583254,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.194008559850014,0.189187723366849,1.31558271280634,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.262805129398282,0.0812296873212258,1.74888395664035,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.260301827236319,0.075371412200197,-1.78363993789483,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.339792615443926,0.0263891985557095,2.23024586657671,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.250862879887344,0.088984947595409,1.70555984245037,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.433313898076205,0.00318958935046618,2.96994922095437,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.360357075480963,0.0148216800213967,2.44923452408909,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0673434989539484,0.644187002062834,-0.462263737780762,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0148522524197568,0.921181977880104,0.0990182298227176,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0728876186320469,0.624598527594914,-0.489784593602424,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.299919937857368,0.0414609223253486,2.04672032524646,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.184037775355688,0.212115836792196,1.25008482788427,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.119343408687159,0.41151003631594,0.822242628209164,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267616980797978,0.0701390179369027,-1.81681436359832,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.244287376567351,0.102339450949633,-1.63802206465535,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.234200587291244,0.108158973074297,-1.61071515910191,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.151958384567626,0.309707771741664,1.0173689534733,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.00360753111606765,0.980566670600058,-0.0243761429824929,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0657772518514297,0.660260038943711,0.439936689397928,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.165656621530159,0.271683368216082,1.10100321315,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.157501125865767,0.292723516411879,-1.05378410574276,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.414058036843532,0.00505425594345687,-2.82198511624207,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.000417692095683439,0.997796571696185,-0.0027636347192554,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.187661479093283,0.210901045807873,1.25345599426174,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.192061943260374,0.195103273751082,1.29816377090986,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.227900703434013,0.125290918167158,-1.53671305614276,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.220830417338614,0.137311113675527,-1.48962408058155,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0506322366287125,0.738965405581619,-0.333506070505171,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.217404548346951,0.14887318009478,1.44681347255126,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.317637572228304,0.0263516816542856,2.23063351696769,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0173090058154256,0.909179658488058,0.11415909545321,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.102502055022354,0.488535193441083,-0.693390441667745,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.204672375554553,0.165387250291706,-1.39013321168179,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0329421658245194,0.825402009317397,-0.220774121663147,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.320413275761619,0.0235829718869719,2.2739764616836,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0392256617246332,0.794479596148761,0.260701519587661,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.031895304788291,0.832961160225088,-0.211071262837011,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.21371394650321,0.151395567956315,-1.43784326929575,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.347243306816702,0.0197173464518711,2.34270416230365,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.199050747158581,0.182642171769901,1.3353657364262,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.258791355830025,0.0855570702021296,1.72430119339795,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.249666666580781,0.0910331956157885,-1.69468063377003,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.18095648855796,0.226878721188006,-1.21060926883728,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.277303777109268,0.0728705145884473,-1.79942460613409,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.302323618033206,0.0443164242726021,2.01852819727638,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0665623695641799,0.661768122941045,0.437856797076076,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.155287314092947,0.304501847100673,1.02837153289508,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.209940090788804,0.161849674408563,-1.40189906983928,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.139037377399763,0.170821830783707,1.37241141571323,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.251103508585952,0.0979004747239639,1.65975021733891,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.325756479934057,0.0247889656211208,2.25453928874926,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.135989853456992,0.360670464268612,-0.915345852867565,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0369634357695744,0.804661542225091,0.247510693397008,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.108057299236129,0.471539600362355,0.720773869023693,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0382640762608181,0.80623884790058,0.245483009112649,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.341890882352212,0.0223940627328617,2.29409833611805,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0238937347417697,0.872553891392078,-0.160535337117493,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.00519078444664074,0.972537654261984,-0.0344516303003233,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0598033281654515,0.688796966582622,0.400830121797028,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116101315813028,0.445698280886622,-0.763499277693331,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.310606785418231,0.0406880793429494,2.05472235701727,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.119385296486548,0.428688153190684,-0.792408875816898,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.252707401804607,0.0859282397930764,1.72226512000702,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.406682389360696,0.00558840530087456,2.78853074217415,1,"MSC","Musculin","MUSC"
"X11547.84",-0.00895296112238979,0.952281002160777,-0.0598876977265861,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0815403398782598,0.589395316335398,0.540225340507256,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0682580630401556,0.647474678224656,-0.457678828694371,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
