"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10722.13",0.19742299346116,0.184613185763864,1.32934303111988,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199041874115423,0.186510211281403,-1.32361403931557,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0247143774716403,0.870541037256188,0.163096945826291,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113102116150317,0.447048287218399,0.761225826634413,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232107525710483,0.129674330694051,1.51933731552958,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0243829303683486,0.870326985539936,0.16336571899672,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.314863504221656,0.0351494758430044,-2.11508828483932,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0164849557713185,0.91282947541929,-0.109553255721354,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0863784979634307,0.559637304239516,-0.583954047453603,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.000137237479037169,0.999248328228939,-0.000942771924726245,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129421959261603,0.372324150081894,-0.893294183428069,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.207932392263799,0.159323893821347,1.41041331283061,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0506835768963124,0.73639441585513,-0.336908420906105,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0659214657272617,0.658411360500167,0.442494173269491,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0918180291579389,0.536832095042559,-0.618231127829287,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.27103873026377,0.0614292552893607,-1.87650967509247,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634614341700319,4.00004227815606e-06,4.68751342730617,0.0280322962853177,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0153533792860899,0.917136695084627,-0.10411738410964,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00595334680094145,0.968044507201781,0.0400899029877143,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0872843602961399,0.55781137733239,-0.586666507457513,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0390613401445829,0.791720721867074,-0.264283421697629,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318488920729478,0.0313617151524667,-2.16140396035835,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121182212931718,0.413962823269217,-0.817928022990947,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0302775564541346,0.839251675593314,-0.203005218408313,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.280989085822189,0.0508240693689427,1.95985866522895,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261767587446666,0.0804477215646985,1.75333842802277,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0688500383991397,0.639723115837051,-0.468500955685541,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0716512493654735,0.636761738411567,-0.472665137829018,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.111262281585375,0.428163895285184,0.793275905353193,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0126466289227234,0.93207395772494,0.0852976430302554,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.372804598840712,0.00834610282465358,-2.65307564868414,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181006328124677,0.230269793072572,-1.20182610744689,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441284772817723,0.00306328606102433,2.98338198427028,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335289021048609,0.0327691637237741,2.1446690111249,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.102648663510451,0.495293643921432,-0.682657541096427,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361954603002127,0.0154351358396117,2.43425551324778,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401243833065713,0.00640078377485682,2.74346712162447,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178857770810868,0.228996460381445,-1.20515545512688,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127157765211787,0.392621488674376,0.855943329266321,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0978938686258469,0.498991819762845,0.676812764143654,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0489664945432432,0.751634703100856,0.316759357946833,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245189440791679,0.0955617658516501,-1.6713509573272,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0544271097101898,0.718806054147968,-0.360354167600676,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.121996869855378,0.415475247307417,0.815305073718638,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.17662110700351,0.226470558807626,-1.21167582298335,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0477430520582856,0.750463560095336,0.31828355624471,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.26879583002769,0.0668402179737958,-1.83871019124058,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.24014073603215,0.10274263342029,-1.63613252668727,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0843703632793233,0.570285071336749,0.568179175300518,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0650796911768196,0.667747491197552,-0.429621084038948,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239092623893815,0.107531255239333,1.61359938756274,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301336037282505,0.0437301934120426,2.02416450016191,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0461257215350752,0.758402176488017,-0.307824492207243,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0615016787044538,0.696270385076114,-0.390708360467248,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.241747178703057,0.106802237680313,1.61710608766994,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534795304909869,0.000254352112168412,3.69642418150557,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332784531434465,0.0257654487039778,-2.23953208210734,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0481677755884133,0.748347371451057,0.32107728253865,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.01214148436598,0.934627739977155,0.0820846001591306,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0622562975362811,0.666075791445787,-0.431915510719776,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00779399805118592,0.957125834270308,-0.0537995419756615,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0619834950961432,0.668127958332965,-0.429088830849768,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216416287138259,0.147767493688564,1.45076411592515,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410751856270857,0.00521209287149571,-2.81155410417941,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.125912921669995,0.391110931092739,-0.858700157531324,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149081628672722,0.302908415030738,1.0317487169973,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0769240725773548,0.591067128009505,0.537792379752016,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737295995784658,3.66803480551217e-07,5.1867045049672,0.00257055879170293,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196978421538204,0.212928321207729,1.24813016114916,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206310625274456,0.0879827030640331,-1.7109572102191,1,"LEP","Leptin","Leptin"
"X12873.11",0.333466078651417,0.0212315279194823,2.31444929669839,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.508398833236779,0.000456366604639647,-3.53918092296074,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236460296586429,0.105604976431194,1.62250993936851,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464269700326929,0.00172531412157797,3.15903778051481,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190028138836492,0.195431915134143,1.29719933729956,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0286453448637494,0.849459240640746,-0.189951413237307,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0968224212523757,0.517254800580268,-0.648267365561085,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291677784827476,0.050481541310472,-1.96274348600595,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509235754993479,0.000671653776835553,3.43306076118813,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377019232195451,0.00944353793560699,-2.6101946278158,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204492138418958,0.16992702374993,1.37531223944275,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313103353087506,0.0283627564945986,-2.20149270691442,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0383536534771478,0.792564355766001,-0.263185967085192,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0930746872671488,0.524930491424622,-0.636411119765155,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.224662761227824,0.132540102223054,1.50778809745865,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.375829957862581,0.0108017603231881,2.56288720201904,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.372790490141744,0.0103140906217278,-2.57953179549821,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.139766072865409,0.314173644537701,1.00799506894009,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146789840675873,0.332714360285963,-0.970059992283976,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913868277837522,1.31945244446505e-10,6.62883976064095,9.24672273081104e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22376374967365,8.54039340930351e-20,9.69661071835166,5.9851077012399e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00625235688784848,0.966673942622017,0.0418117938813619,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.110363736143688,0.459648299085924,0.740270429094915,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0520869969807245,0.72680912647918,-0.349657456702274,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.262395777789799,0.0757805689557182,1.78119872191829,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0220341393939603,0.864928520012477,0.170231776230128,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295910762693,0.434969398558493,0.781683976702992,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00536337895683499,0.972346017881904,0.0346930262045596,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0509157517780469,0.737775071290444,0.335080857917036,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410745809847852,0.00417525032373488,2.88423772898255,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427839325721349,0.0025356423673461,3.04146406940423,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129181912301676,0.385254482733375,-0.869421229287766,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283349692420775,0.0577318509107177,1.9041898225878,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.33911721732538,0.020144850718563,-2.3344620905584,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107761666542004,0.475922288473321,0.713672368373644,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350332804833391,0.0261322948189742,-2.23502731938791,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0578250628948286,0.68106625941413,0.411358944980074,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0833617997919916,0.569868800719167,-0.568786753497525,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.378657734383785,0.0104178291179051,-2.57575303152553,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0626415440052958,0.67961451874132,-0.413343847418668,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139920699100387,0.365907299949781,0.905451806262387,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373278972066813,0.0110141225764499,2.55615032712331,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.158933534630846,0.29213016911913,-1.05510660406147,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0697944475832898,0.63925563796502,0.469158008429878,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230361512300204,0.0190636243437455,2.3553366783589,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110990495373423,0.458658278217949,0.741926016232371,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.125085130109344,0.397429372325409,-0.84728712092768,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.377895538159986,0.0108596980922754,2.56123764005701,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.012284102264649,0.934367119507688,0.082413316813097,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0607649037395236,0.688047282209884,-0.40185670026717,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310346879065089,0.0341530757181726,2.12678924870235,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168918468813849,0.252704644370429,1.14580842441845,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161707419988447,0.275511422891462,1.09218062419842,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.36585085851551,0.0132871704737913,2.48890974863125,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398740001252623,0.0050742724465525,2.82026014400017,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0398572671058622,0.784854406369447,0.273210505042316,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323690577283716,0.0329063878231436,2.14217610902548,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255335427199902,0.0944240227866558,1.67729055000091,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.2830909905589,0.0555031442959168,1.92150999785198,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116499328080024,0.431499812996079,-0.787559615694942,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213369302182818,0.154489660318154,-1.42702749950133,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.019424578478472,0.896686328897977,0.129944167756547,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0821444748523449,0.567698227100084,-0.572009199475415,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0109827149094424,0.940527019483922,-0.0746621854870947,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.327343443965477,0.025475523210643,-2.24385485129495,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116128259751937,0.436243245614812,0.77947864391613,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0298029009479118,0.840983233083624,-0.200788598689237,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229413572494616,0.119597858388681,1.5603562988217,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353473134951438,0.0168998285228067,2.40047612108743,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0804701300012899,0.586775852507044,0.544024733250061,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101481537078734,0.507097697546221,0.66408582644566,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.554271679732044,0.00015043656036635,-3.83310230565476,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.235814329729814,0.11141864808453,1.59595990175185,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0898286289483994,0.540737389786839,0.612311487894418,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0850523366952719,0.576778789709345,-0.558642714279535,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0483592817372145,0.736097586865416,0.337300113484982,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.315232120180889,0.0279845882890276,-2.20696004955384,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383284217593551,0.00966544481236354,2.60207949602198,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.20329536554012,0.165864794297537,1.38856071975836,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207859411069001,0.162311019101735,1.40032862406686,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
