"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15413.3",0.0348622546725954,0.822263353375192,0.22482162178795,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.23850490583702,0.105741371134172,-1.62189773612668,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0706456464152022,0.640328983514008,-0.467657718488475,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.112118366521278,0.455767957521479,0.746698125143332,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.194660123645508,0.183644112050616,-1.33230607248027,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0409444902995487,0.785583706518642,0.272262891586263,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.265033839052745,0.0714793217292247,-1.8081360462967,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.255189993653484,0.0833197570577675,-1.7368779083725,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.066869053174776,0.652653580519399,0.450473613220497,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0844663592637329,0.578806404438075,-0.555671409436303,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.253677286793216,0.0891381188233751,1.70478109493304,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301822801072365,0.043284089467254,2.02847459832372,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0257452097732952,0.863435149311508,-0.172131779832122,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0655527648806446,0.678341318608629,-0.415104060812995,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.23931831978853,0.11153782296878,1.5955502083031,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.544605110090461,0.000201827923603661,3.7571198406264,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.344551220142419,0.0211992216932247,-2.31512591011622,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0381875184492428,0.799838281740362,0.253753758226084,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0143081709639525,0.923739878797757,0.0957949317737036,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0557914115172343,0.699607606842888,-0.386175396738926,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0173231367348168,0.905083942881651,-0.119328772248699,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0640060866484786,0.658922773683566,-0.441785572992411,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.21940255836078,0.143619913641767,1.46582587820372,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.397374544608555,0.0069427506601424,-2.71588182562277,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.101840283816669,0.489732082208712,-0.691485961944597,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.167194801404223,0.248235379104398,1.15659036759264,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0787965211322201,0.583193552361545,0.549243674518044,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.741927521207953,3.39305320417373e-07,5.20234586961516,0.00237785168548495,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.193056742589858,0.223693143127411,1.21921323049988,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.215717908618233,0.0749624801777949,-1.7860607931947,1,"LEP","Leptin","Leptin"
"X12873.11",0.337856894836288,0.0199256730128429,2.33865099117721,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.502926545435744,0.000589918530650789,-3.46836755487995,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.24874708757654,0.0891643214494739,1.70461290423962,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.487366181866122,0.000985458593819785,3.32367882548778,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.192290509278721,0.19249088784365,1.30580660957423,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0338173998051941,0.823297489336553,-0.22347628442543,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0773985719160735,0.604335039846582,-0.518666064488188,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.294445088571939,0.0489512864362541,-1.97601895529366,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509449437902561,0.000715245118315424,3.41536952164288,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.387120614791697,0.00787105746109306,-2.67316340290509,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.197734670897004,0.185619576618543,1.32629425211179,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.320769195025176,0.0251228449116272,-2.24931164232326,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.04003933629711,0.784297235628282,-0.273936658000137,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.108389225504001,0.459405765864872,-0.740656091684433,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.258022289217751,0.081376685028572,1.74795761579391,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.369855747259961,0.0123299549715336,2.51571746345483,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.388830465473996,0.00753518318827238,-2.68835051428953,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.152176417916245,0.274846754753722,1.09373212702865,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.159521954169779,0.293782865731034,-1.05150388723944,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.914584613045663,1.47906621505528e-10,6.60979253576857,1.03652960351074e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21804973194842,1.58117120048862e-19,9.61622213583153,1.10808477730243e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.00277725531620371,0.9852253887609,-0.0185322841782615,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.113041403098279,0.450738573335418,0.755057758256472,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0523487763254103,0.72516026799317,-0.35185624278971,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.263700192211839,0.0775556655657618,1.77045327613858,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0252462033997744,0.845892416351857,0.194509539949226,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.122694262314555,0.416119553167901,0.814215439458463,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.0254533025862426,0.869406355857789,0.164544151854798,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0385854069960064,0.800277044648187,0.253191364185307,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410081275426249,0.00439392300573565,2.86772383672633,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.432043623800846,0.002399626574872,3.058477925255,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.112600955816197,0.44910879182152,-0.757812851398367,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.274417049935042,0.0674473718646988,1.83455829071018,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.33354961338127,0.0227875485132772,-2.28722644067531,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0961648069649509,0.526767835335438,0.633603940986336,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.351759615925967,0.0261563539285856,-2.23470033360789,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0579979609910093,0.681824039087539,0.410324589655033,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0795304238287731,0.589971981893369,-0.539377988228545,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.376195108519662,0.0113770228873652,-2.54455072718656,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0716900482888722,0.637205298560779,-0.472032788216341,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.151423544059965,0.330049799109093,0.975498684928655,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374679487428675,0.0109611972386978,2.55785855390319,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.15901777196957,0.29477438504513,-1.04933344537573,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.100091210348032,0.498414155911005,0.67770943960353,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230631077817542,0.0193474824519765,2.34974939753547,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.117187887925676,0.435726605242164,0.78037715920958,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.10994596795194,0.459182598538132,-0.741034349436929,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.386994452812018,0.00977362464420455,2.59835404071033,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0219643128771823,0.88315223882052,0.147086148088359,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0658696091957463,0.664338411244386,-0.434318556005508,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.29597980580786,0.0435261841195662,2.0261409775806,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.182645744566204,0.216629978258672,1.23790849826261,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.163452840864109,0.271763526328379,1.1007613685035,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.355663734990579,0.0163579984618892,2.41272042566557,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.404244153960966,0.0046486661314878,2.84890899121437,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0445365498917839,0.760988447056393,0.304423278541929,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.336308697842756,0.0269628571128193,2.22191357863198,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.263931277246933,0.0846632956625946,1.72940520303309,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.27501921008071,0.0648060892219023,1.85260043842641,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0929089556886628,0.5289940900493,-0.63018543625186,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.222017310027128,0.139555635276669,-1.48091377562206,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.00873292317344909,0.953546712728729,0.0582958632430119,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0814812998164754,0.570788299470221,-0.567447051092394,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0222666232871443,0.880531197257674,-0.150407926586377,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.356462512311421,0.0147512552136054,-2.45076121718766,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.113201796215985,0.449572363920607,0.757008119060308,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0360264124569539,0.808938273299775,-0.241983125238007,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.231079476553673,0.118081484814056,1.56680868404428,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.356103136653814,0.0165332017559395,2.40862978304795,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0864703443059469,0.560316941236549,0.582936399188697,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0916526263585277,0.550035408239628,0.598320318870282,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.58329106099448,6.27030510393128e-05,-4.05245250097148,0.439422981683504,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.235990904817282,0.112692597907342,1.59028149202284,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.116441534253838,0.426157079520964,0.796733278456039,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0844918663926243,0.579240412072815,-0.55503443282112,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0475259306334284,0.741247793938967,0.330469227691696,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314259815411828,0.0292533742510647,-2.18931435242351,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.385753551146009,0.00941057440190058,2.61141464382118,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.206337853241328,0.162065555705235,1.40116724392283,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.202606963872526,0.174269369848716,1.36141212739373,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0341526099730383,0.817193658806091,0.231335068632264,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.219466982037641,0.139764783073223,1.48008878184857,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0788294818160041,0.594209365647721,0.533244956482704,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.245306266960841,0.0963682282536217,1.66725652594653,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.214206328320345,0.149223405640433,-1.44548784473093,1,"MVP","LRP","LRP"
"X10699.52",0.214232734361017,0.145120557086159,1.46030879526916,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.375972112153981,0.00789045460205618,2.67222982182204,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.290504886783017,0.0511137792237797,1.95733746408448,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.39323678180299,0.00797768156097082,2.66882794209669,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0558184137940535,0.706152903814231,-0.377345607499427,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.28397100684609,0.0540516516258094,1.93300195956579,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.337869449195122,0.0221784354984044,-2.29779397713088,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189784299908588,0.198358248318052,1.28876596528396,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.422421750786023,0.00442327141198873,2.86511620688206,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0645652126448881,0.666748718817172,0.430988945056338,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.316008844176285,0.0322165572766312,2.15036783772919,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.647374424965909,5.98863866934828e-06,4.60020351169748,0.0419683797947927,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.189534669912169,0.189098548246546,1.31588686864966,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148547601722594,0.0394280670188289,2.0675675690463,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.253225887504104,0.0834285041577863,-1.73617341383254,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.477992486306222,0.000661467427082671,3.43631447774303,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.301564082207152,0.0424876975270812,2.0362591502949,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00160695736677314,0.991401947127066,-0.0107841279763896,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0264751282574892,0.85886510875653,0.177954358895798,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.499770274961179,0.000465340504995961,3.53445452277894,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",0.00107091118975896,0.994240519704316,0.00722376424946087,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.181621824494757,0.212552771750508,-1.24890153282392,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0984377101618966,0.505824176467021,0.666048091539049,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0702106949845908,0.638374864095523,0.470387076940285,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0772828524055268,0.593948782008404,-0.533630790439558,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0910249725088252,0.537378408179573,-0.617397891969606,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0190664231665107,0.899432827468734,0.126472305135892,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.350086611346013,0.019886322113137,-2.33959628365009,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.101426729965418,0.504487885213688,0.668159341837758,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
