"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19144.9",-0.345729003040211,0.0174941519085939,-2.3876505150019,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188415549863883,0.185693827573171,-1.32606980175086,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362659510477706,0.0120226161751845,-2.52480688015128,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0863940467651895,0.546797133748227,-0.603162147300396,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.029625148544791,0.832042140385549,0.212243382140794,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.229128168423741,0.122490584713844,1.54820151061998,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.202671617781638,0.183558008451344,-1.33265780877443,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.380375085583094,0.00859282576253236,2.6431564363073,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.043711572669744,0.769991433912533,-0.29261821994236,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0557016638969401,0.705352429567552,-0.378419470710968,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558539757172551,6.14345801980202e-05,4.05702031451628,0.430533538027726,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.985969552755299,6.3510177371144e-12,7.12501594859979,4.45079323016977e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.143232458980383,0.342921704374537,-0.949734616117578,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.323369965983672,0.0297043428435928,2.18312097326836,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.250313652585756,0.0884814441996708,-1.70832132396486,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0514164512571719,0.72926391630209,0.346386664899975,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172447614675294,0.24395443941815,-1.16715351808349,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.162504996499494,0.271207821041231,-1.10205074606504,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.147488633585501,0.321473096890492,0.992870231151697,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.32561228540065,0.0278861199146333,2.20819332057361,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171352218829812,0.250692648062769,1.15061385155509,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0303419923203964,0.837443717168531,0.20532070938618,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.180749212451074,0.222956071097589,1.22094307785792,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0451699919194624,0.763274864041343,-0.301424784420234,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0238258694794457,0.871325048165994,-0.162096127261429,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.254545500097169,0.0920481037458169,1.68968025401547,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285910371616553,0.0602718722518365,1.88504125888652,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.353815099324963,0.0169411044280022,-2.3996354183778,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.311052995369003,0.035642408388033,-2.10933073139469,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0725683404011639,0.623112290356477,0.491886661855477,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233901814104033,0.11188218999796,-1.59388781989977,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.44187424240161,0.0023030442597151,3.07110616100541,1,"JTB","Protein JTB","JTB"
"X19602.36",0.182027626747353,0.216132638338246,1.23915565121292,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.178331387616677,0.23129452166144,-1.19915733395635,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.649372344599043,1.16577289448696e-05,4.45237532561124,0.0816973644456464,"MLEC","Malectin","K0152"
"X12434.25",-0.312103975783414,0.0351569153273989,-2.11500162548818,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602673679134708,3.83449287040663e-05,4.17109707680876,0.268721260358097,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0682776647891725,0.640031617133653,-0.468070273850853,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.14377388411576,0.330709159224618,-0.974076229880522,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176282629484467,0.232672563261183,-1.19559715730934,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00946112150786641,0.94949176376789,-0.0633920824560782,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126079656139059,0.403309932469008,0.83677559449076,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.141016588447672,0.343946864295674,-0.947732291856617,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.25376610143359,0.0813359684227579,1.74808677662001,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.147111412098636,0.323327983481156,0.989070296420507,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246358669661387,0.0973176950627533,1.66248927191143,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.215808026876291,0.142103484020346,-1.47135701523065,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30522980123526,0.0393983586836213,2.06781297434495,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191719061560984,0.197326545026996,1.29169762326223,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.298244186995754,0.036457899660107,-2.10003455015138,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.359270192331416,0.0143336975402185,-2.46144967101525,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317746300019967,0.0292614244401382,2.1891772639131,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.043456505615475,0.760250698428663,-0.30540065121167,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.170759799113107,0.264538012431185,1.11764753320321,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210841385563469,0.156828285136111,-1.41904010085216,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.210389850431744,0.142089329362126,1.47141915505699,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.210163497198458,0.144073900630927,-1.46413148027672,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0848323822348205,0.5690388999996,0.570025779455102,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.144071068835225,0.328045467588678,0.979451064084342,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100812109909979,0.499709570371331,-0.675678465269816,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.127858504348645,0.389042410618586,0.862469723674183,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.155202099183554,0.300326470693514,1.03733813055832,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108950950299731,0.463274672234594,0.734298082154726,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.232539213828694,0.119820568243811,-1.5594600482048,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0964445122348565,0.522556224494237,-0.640071058509395,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.180313747258905,0.226999302395674,1.21035972595992,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.194558315195405,0.193252740085361,1.30359018847113,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.126876554276117,0.388876714290636,-0.86274870507326,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.164289861459505,0.240620505867202,-1.17546196510294,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.111187015255378,0.453317279749735,0.750748453139228,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762156810825561,1.39376528554713e-07,5.37938404621656,0.00097675071211143,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641813859230913,1.32873300421735e-05,4.42108190710279,0.093117608935552,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122336648529457,0.399841636303573,0.842950876343972,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.60214193335374,2.40032955828256e-05,4.28251833053644,0.168215095444442,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0653579698118904,0.653819346330445,-0.448853218306663,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573513994493368,0.000104967418367307,3.92465080517918,0.735611667918085,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.197658576378635,0.188708110548496,1.31707567308033,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161378560299319,0.28034363446537,1.08128471703799,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0561558912137676,0.699330514767858,-0.386548043295984,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.396997249970065,0.00675668886815111,-2.72510764472751,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695545573696269,1.61264768550135e-06,4.88223315956505,0.0113014349799935,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.377662381288105,0.0141209638461454,-2.46749777224089,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.115582565441628,0.437843004964084,0.776752953668795,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0236252616919337,0.873909679159847,0.158813337612898,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903069188548397,5.84722357618142e-10,6.39465474563403,4.09773428218794e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.342526891824343,0.0213375072789206,2.31254282795472,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.302189536143587,0.0396582376132836,2.0650751818369,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103707317354381,0.497824712306019,0.678640365310292,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.270150690222821,0.0705319233069096,-1.8141928988851,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100178729205367,0.50397106786007,-0.668966091595389,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.042120293299844,0.776708117918268,0.283836267259797,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.298382253528557,0.0424262682612802,2.03704812542963,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0289968641981096,0.842162209081967,-0.199278604975863,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.151080823320283,0.315830260803755,1.00456289520672,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457835852339114,0.000442503030783667,3.54761400433503,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0617579644293882,0.674684626162995,0.420087413169276,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0274675347759757,0.852007140186976,-0.186699668219439,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367637283447236,0.00908431651778109,2.62365772747134,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.177043340793215,0.234109331406436,1.19195095936478,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.281555225774469,0.059685905156862,-1.88940369448994,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.063296290406823,0.666912093708344,-0.430761863831609,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.308823962287981,0.0352890842528033,-2.11334188628372,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0492205584407855,0.738490382634279,-0.33413270682483,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.231151663072372,0.11865805686284,1.56439397476702,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593484082116312,4.002437515837e-05,4.16082789221455,0.280490821109857,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0699946698110316,0.636740741850622,0.472686908867557,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206813976843602,0.0782381685245492,1.76628103494979,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172752979415763,0.227984842270877,-1.20773212193818,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0955062062092893,0.527833871555158,-0.631971669157672,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0318936489328529,0.829096862063373,-0.216025721224244,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.196364236973465,0.192198364392969,1.306698241219,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.140963481518055,0.340513952821669,0.954466406412859,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.23887854225941,0.110520573472048,-1.60008031596576,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.265648572635777,0.0728704790228737,1.79920365515117,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105169792802947,0.473709779687672,-0.717251763318149,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.482348385385166,0.0011527275309674,-3.27793448624065,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169098356503702,0.256874998708676,-1.13575707462279,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00743029896367372,0.960520632685398,-0.0495370816211282,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.324749379962508,0.0294051526768056,2.1871938012571,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.163885286056914,0.270061830501583,-1.10472061134369,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.242738227665669,0.103490828027197,1.63271798749416,1,"KERA","Keratocan","KERA"
"X18905.5",0.0688994435043415,0.644812758709698,0.461402722515029,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.113232157586321,0.453926764165115,0.749776495190693,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218140153293773,0.140146989012274,1.47867732427914,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351793161258058,0.0055896687287183,2.78861049961778,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0840303845445635,0.564120544673309,-0.577297533314012,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.127277005838143,0.393476552613907,-0.854399510494563,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.38948035408172,0.0087840270755539,2.6354963560722,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0964542660675309,0.515707714526088,0.650662533383281,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.166558926562932,0.259418819866969,-1.12963097949716,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411928305876896,0.00418587567167097,2.8835347935647,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917289569992695,6.32468365190015e-11,6.76501018663695,4.43233830325162e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163083252612779,0.281257523397389,1.07924444223163,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0711940013788637,0.640527963383506,0.467385501074042,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.185651860858312,0.202251005245807,-1.27761002569509,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0228208868951605,0.878305824362618,-0.153231833130251,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123721264244358,0.401589905166283,0.839852776924865,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.36984546424692,0.0117907302353684,-2.53181245378678,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110280973391948,0.457739816950716,0.743452737836238,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.206641659546498,0.161782561071587,-1.40214176288165,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0818934708550469,0.582525633938503,0.5502307323592,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.180304421370275,0.211782810562776,1.25101860422833,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0140583637821445,0.924775577784573,0.0944889947816764,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.218085172411289,0.108155045052149,1.61070887189021,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.173080811016718,0.247922808351623,-1.15740246577362,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188285897333891,0.204314881194005,1.27178155871908,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.228572034800617,0.125242316624751,1.53688942179209,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.184992084380947,0.211798555085248,-1.2510031458541,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.149715070556889,0.309206681679594,1.01839350159474,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
