"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19631.13",-0.0539710115397941,0.720434740817187,-0.358180184217666,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.12069209119041,0.413717102412549,0.818376519648442,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211607149786358,0.152862125463194,1.43267276631948,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.427767729573382,0.00377657219321474,2.91613108580439,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0428015240260987,0.774437072651833,0.286802034854199,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0952949988255332,0.521076085269313,-0.642350345012988,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.109872180646587,0.472298908373425,0.7195506782092,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226822443599078,0.107659615463496,-1.61303317687256,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176629526476779,0.239091966694774,1.1793224105023,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.276685592094694,0.0634420172370597,-1.86229546012891,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125929526701671,0.399864821795811,0.842927967393069,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276116116871848,0.0543681951365455,1.93060442605526,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0707770309651098,0.634325183498524,0.47607215273653,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210806736518582,0.152783436561589,-1.43294821996214,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200170635477113,0.178734757155808,1.3474269241834,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0809196551680688,0.583994651628302,0.548081340186905,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.19680139436952,0.209220713937515,-1.25847821932287,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499011567526043,0.000675664800236912,3.43035920697802,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0103876459510776,0.943563386673099,-0.0708437651573526,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205416873300745,0.168176634458276,-1.38105667120779,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158223619039145,0.27446112897277,-1.09466092090335,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147649645279292,0.29717259318739,-1.04409931619535,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163373028797601,0.264563191344104,-1.11753705506196,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.134659944847388,0.3745491740526,0.889167554107568,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.039312000141554,0.797479866605269,0.256819831590717,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0859714581743746,0.563054166086473,-0.578872303428639,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0927436449847147,0.53411150091343,0.62237093188757,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208797057868329,0.158737380066451,-1.41243224843052,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116783284536192,0.425029689766231,0.7986782055253,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.377895712241989,0.0100436893289571,-2.58887836457996,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266502050084998,0.0621624151068486,-1.87120820553671,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00517487137543947,0.972789527422973,0.0341350024160744,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.12373528396941,0.436009529763307,-0.779969847129764,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255161741500149,0.113064226082256,-1.5892820463348,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134955808535249,0.357944949492687,0.92054054387437,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192379578492869,0.197029778360244,1.29254844298376,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.428376184159343,0.00319023522479372,-2.96988538769859,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386913368545279,0.00880353385366498,2.63459550374693,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331358939416483,0.0184327362647262,-2.36811965457854,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129727575094855,0.374673851783755,-0.888928211277898,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.199325184539713,0.181284796158357,-1.33953878114041,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103633461726092,0.487958699596174,-0.69430858119662,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.196595632188324,0.186925332786177,1.32235681197212,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198917149937963,0.1866261271389,-1.32326490871135,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0244513211364071,0.871954097508722,0.161301069300467,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113019513306924,0.447372552420978,0.760682226188655,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232187237284927,0.129472343352146,1.52014085926794,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0266952264936373,0.858664678547355,0.17820858643808,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315444393683627,0.0350298839997962,-2.11648352152569,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0161248257261708,0.91479472496998,-0.107073790966062,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0872999149434455,0.553252244935489,-0.593481735011272,1,"KYNU","Kynureninase","KYNU"
"X21390.68",4.67221983080126e-05,0.99974411645865,0.000320937670382146,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128895900245988,0.373732099564342,-0.890663716112752,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.208993881614055,0.158365383897167,1.41367122900863,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0499780417264858,0.740245321798496,-0.33180000056243,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0653194231635825,0.661587683390629,0.43810371039729,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.091975093342232,0.536125600337696,-0.619304671638684,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272946742525443,0.0600574836487815,-1.88657192401317,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634946973849602,3.99252810272889e-06,4.68792315214878,0.027979636943924,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0148741583713246,0.919855484066954,-0.100689437669614,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00708725677168258,0.9619396977588,0.0477540904789068,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0883185436895192,0.55246661350375,-0.594650919570397,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0399412949459315,0.787142201536297,-0.270235342958374,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319785472011294,0.0309105736031384,-2.16723702825077,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121429774470454,0.41312767204138,-0.81939341317799,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0300980917385231,0.840207519117071,-0.201781490893377,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.282185240227394,0.049101478256689,1.97474166526375,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.2631182683143,0.0772575505338919,1.77221166551647,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0702781036495853,0.632506350893582,-0.478629418002877,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0713311396113108,0.638211174950251,-0.470632691330034,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110711040286972,0.430291874093945,0.789623040067476,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0134331122547104,0.928121595949361,0.0902739616886708,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.37473041963204,0.00802053476196329,-2.66675872055947,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.182840160154536,0.221828612341862,-1.22392995251856,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440883906424434,0.00308202922564924,2.9814636431873,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334841478230594,0.0330779783740135,2.14085883250602,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103609108252781,0.492330594801692,-0.68735916076347,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.362696556219953,0.0148116269060279,2.44940946800001,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401725828705269,0.00634961456875191,2.74616057073006,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.1792799639787,0.227956598169513,-1.20785761090564,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127724347768318,0.391015507053847,0.858854300552499,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0985653842732388,0.495251052545262,0.682727239306721,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0484181979324205,0.753710140316119,0.314023836004735,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.24530820810465,0.095403609750426,-1.67215197018621,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0542178059114886,0.719852691335243,-0.35895348122385,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122777753974993,0.413255244965514,0.819196028320738,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177773153903222,0.224762532325637,-1.21615401067931,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0476008460125729,0.7511817664041,0.317335969564515,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268901823844176,0.0666587258922645,-1.839941529722,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.239741709042504,0.101106695052329,-1.64399647726095,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0846389330348434,0.569089110418496,0.56994352316178,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.065656919523149,0.666115606054761,-0.431867408120613,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240900876962654,0.10515111752371,1.6246588266665,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301582605513594,0.043683193877828,2.02461914529772,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0465376599844771,0.756197978585763,-0.310724866707911,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0612518607448024,0.695946704180394,-0.391146682598417,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242499699431001,0.105535465640369,1.62300093903044,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.533927853124491,0.00024280720879355,3.7086782527335,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332822473468945,0.0257089685894953,-2.24039313433979,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0485322212143349,0.746575061212151,0.323419726619798,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0120388881522661,0.935116482835347,0.0814695420766255,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0621368598238891,0.666515161710516,-0.431310491925397,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00929972702252392,0.948360388069458,-0.0648127794574197,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0632222195500308,0.660472538477875,-0.439643029530347,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216732257698951,0.147338544049578,1.45230664978035,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410448866549874,0.00526345929816392,-2.80832424866188,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124579628700042,0.399563978055016,-0.843460456842626,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149590260920528,0.301792503347463,1.03413654772551,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0760355934420858,0.594481338347055,0.53284873597455,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737502178763118,3.42449735102785e-07,5.20049625340736,0.00239988774360032,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196940375484622,0.212767771165959,1.24856935974945,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206212280427896,0.0879475277581711,-1.71114754152176,1,"LEP","Leptin","Leptin"
"X12873.11",0.33309486842852,0.0212621458520748,2.31389765541713,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510152903410454,0.000476371476057184,-3.52742593262377,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236243805962713,0.105617392140985,1.62245193568075,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464868423981092,0.00170802186498553,3.16205976200014,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.19131309159231,0.192919732573853,1.30454553034277,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0292842371884967,0.846208218512702,-0.19410502500958,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0963667742650921,0.519091633175032,-0.645426025801265,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292458285007748,0.0489222883003872,-1.97627388076691,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509040648107249,0.000654361928368077,3.4403771529689,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377838530291714,0.00930031555017446,-2.61552345547325,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.205103474051711,0.168584409400969,1.37966152687991,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313285418435381,0.0283047965383039,-2.20230555968415,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0381385277985892,0.793708938716181,-0.261699962638532,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0935882811761173,0.522611203217212,-0.639978718795357,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.226572175552147,0.124966400964915,1.53806153140449,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.37654978553194,0.0105182749403801,2.57228652251607,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.373756118533128,0.0100943201135731,-2.58711129819664,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140887952552936,0.311363684304597,1.01387429789814,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148107370522737,0.324436018097992,-0.986830097921301,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913546484386008,1.37718256160179e-10,6.62170172381384,9.65129539170536e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22282575618675,9.085369378957e-20,9.68855399224113,6.36702686077307e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00602816432903104,0.967823160752906,0.0403690611094284,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109715705422443,0.462271133078654,0.735945737730426,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0523499484144011,0.725537810836114,-0.351353270065885,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.263565927869252,0.0764720582459501,1.77698856681183,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0214447067256482,0.868375688889198,0.165846574255126,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295174431358,0.435681648881085,0.78047416384707,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00578662080479566,0.970125706669043,0.0374798461870161,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.051553587422667,0.73384980557267,0.340294713768083,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410075348045478,0.00428156444248177,2.87611307793309,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426640883312954,0.00260949693267625,3.03257404096847,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128173696511313,0.386904696888353,-0.866402566654159,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283872552199729,0.057879043714868,1.90306444850791,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339562222991256,0.020117270004006,-2.33498302740365,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105693816403222,0.484744773670891,0.699461444071189,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350322361242968,0.0263774810380033,-2.23138403481878,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0591857137722286,0.674166456797227,0.42079753970275,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0837963117798361,0.568272940209932,-0.571142238659268,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380539762288023,0.0100139944146563,-2.58966369561454,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0626398520244341,0.679556132876306,-0.413423627229176,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.1389267286136,0.367509284562327,0.90242616476825,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373114986524267,0.0109948136037319,2.55677269618903,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160088815160897,0.289379913031965,-1.06114881699932,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
