"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20430.8",0.321944268992008,0.0315044408893468,2.1594436829011,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0450504924751818,0.761008140609014,-0.304400214808349,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0506418310788667,0.7401580974824,0.331918037940352,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.199980793439407,0.171076079535825,-1.37163557623114,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.118644322747221,0.425385508860492,0.798061266256129,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.198362077226086,0.189977010850236,1.31326393113191,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.820947171978899,2.07655733926471e-08,5.74358035442605,0.000145525138335671,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0607175557705363,0.684331816128982,-0.406903643607015,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.466173568007298,0.0015350881531062,3.19341354508873,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143822238791465,0.333394215170897,0.968654489002853,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.381345465196081,0.0090812071166076,2.62377670657038,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.513395902383815,0.000552446221858478,3.48716630920935,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121796118842677,0.420768478223867,0.806065531148824,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0192884669554949,0.894984335685949,-0.132098443456748,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00362104350853954,0.980998818627163,-0.0238345443113844,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.286799061675186,0.0600080275305804,-1.88714325343434,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0472226373739669,0.75353509517431,0.314233031509821,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.914969094996752,1.23115468101871e-10,6.63915005434927,8.62793200457908e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.190243526042395,0.201856548318968,1.27877400901609,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.597114681496162,1.96459729191014e-05,4.32961379277083,0.137678978217062,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.179475592338666,0.217501458716567,1.23547584997791,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.066555638577462,0.655178258944992,-0.446976556223695,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212761383613662,0.160638359859573,1.40624068428603,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.241073752920503,0.0998697232440489,-1.65002392955788,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.128220326455144,0.391126023905858,0.858685829602134,1,"NDP","Norrin","NDP"
"X19215.7",0.486963963524333,0.000901547375058882,3.34906192998963,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.255983003222987,0.0701893764756322,1.81631785422403,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405151305724277,0.00513971350626435,2.81605018076963,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413732982492743,0.00460399628523455,2.85205272444441,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.186068677501847,0.207410786656732,1.2630872350014,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.099427952080713,0.506625191261873,0.664827442142072,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189535542685055,0.204025265327656,-1.27263398536198,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0879732108553097,0.559029255132069,0.584860763581469,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.119789820649722,0.419335195218442,0.808551606840143,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.115949146626503,0.433590525496215,0.783976041348632,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0201710324705006,0.891383621516496,-0.136654478302662,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0534514988969897,0.721353913039247,-0.356947418804374,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.275350466495821,0.0672115001650415,1.83606116909847,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0857224652257873,0.562047198928589,0.580371846942082,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.492985693764586,0.000859828076549816,3.3625151168731,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.37394637052819,0.010893414973465,-2.55993545024245,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0271728029864105,0.855265224807064,-0.18254082511282,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321558945875964,0.0295798518468138,2.18536786003565,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650988394116545,6.41405929645897e-06,4.58347973062388,0.0449497275495845,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.401301033724386,0.00332247087308132,2.95687595734538,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.243417544683638,0.0837915268644437,1.73408275046064,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0079094711501075,0.958084527801019,-0.0525957556464597,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.261564074599756,0.0776789405834672,1.7695889645192,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.221539307531692,0.128163865460421,1.52511064645501,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.131528647947916,0.372462156803032,-0.893029328774858,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.257358650201141,0.0768921587395267,1.77430416343111,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.308646228092287,0.0363416227898422,2.10127695468181,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.330981515197,0.0253382211314242,2.24597139594664,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0886144922886339,0.54858177741665,0.600490544130048,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.178104350526921,0.225427277182276,-1.21438927142333,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.234298752250896,0.115924590275664,-1.57610001791279,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.134743572516587,0.370546723657102,-0.89664467068573,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.475962322487594,0.00124407799975637,3.25574388678614,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.14939019975392,0.322400193409056,-0.991046391007201,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.590941062188532,6.81935521878493e-05,4.03317571470274,0.477900413732448,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.378628300949144,0.00714302129847244,2.70634263250556,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422109486470734,0.00516663433390368,2.81475682324069,1,"NENF","Neudesin","NENF"
"X8900.28",0.292654370689577,0.0480274743156789,1.98414221244273,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.356156070473835,0.0154818067217081,-2.43325223577324,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.394451692315431,0.00512139765323557,2.81754087757832,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.205637334064819,0.164288593239733,1.39380796185678,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0266602715442336,0.856475431091054,0.180999183833716,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.81493376289495,7.16229367732324e-09,5.93443678849207,5.01933540906813e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.445502940053457,0.00160724988243237,3.17987839257832,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.260647130916009,0.0749629261234944,1.78610499040512,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.23370683155062,0.115319243625472,1.57872052091954,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.197381252146686,0.194492082622078,1.30003919662657,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.20716900741611,0.160688937778569,1.40578155302024,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.161905495161374,0.273614481257354,1.096538988708,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29342641227231,1.71696437089515e-22,10.4748508794279,1.20324863112332e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.244952220017524,0.0775904169539373,1.77013464557497,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.293876068509116,0.0427833633163715,-2.03336036008494,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29996613325009,2.46320449594582e-22,10.4408496707554,1.72621371075883e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.284364508940848,0.0570627049458052,-1.90937497963149,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.316139143545331,0.0309146951247153,2.16707817048249,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0553601065345118,0.707695758637683,-0.37526172855447,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.240128120780166,0.0933893788233598,1.68243452941825,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.101221031327062,0.498917401240189,-0.676917230994583,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.319175441287389,0.0318807383505739,-2.15475584392299,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0893492171295463,0.550209565762061,-0.5980444929096,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.103073360830337,0.485565993971249,0.698139107883147,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451819482626411,0.00253801925787912,-3.0418517455918,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.289152742988706,0.0592112522048844,-1.89296733427937,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0201474980142079,0.887224756525611,0.141921619502529,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0136275282565263,0.92707076820799,0.0915993792524386,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.116748037368188,0.432353018191526,0.786089587189396,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11974424598602,7.35061810069655e-19,9.40739484736162,5.15131316496814e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0546265460893719,0.657244660904184,0.444103384085269,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00212349304773,7.38184770856481e-15,8.14001033939514,5.17319887416222e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0899716741759741,0.546552704502743,-0.60353707492742,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0766512478950281,0.604298198123885,-0.518710350791565,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0505257550474969,0.733383943080185,0.340906459834392,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.216692755801909,0.145371277607575,1.45941575605524,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260657595062087,0.0766652264578014,1.77569136266095,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.165932416623644,0.263040547806524,1.12110148201525,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.302996738603789,0.0398811900598304,2.06292241049801,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.193567343385291,0.196743326879438,-1.29339939455963,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00704844216110341,0.962714810128796,0.0467818435663817,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.131373133335269,0.379294974758342,-0.880330341861767,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.373914983068401,0.0110211816256933,-2.55588243790567,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0252839663136928,0.864673492636876,0.170560996014963,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.233186508019687,0.111285074768275,-1.59653434153894,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.121534640242753,0.410655959488469,0.823761494108626,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.192508606382468,0.194192591876452,-1.30081464453778,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.52239497938902,0.000281525193667206,3.66920216570935,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.487933051421774,0.000639877082344687,-3.446942657173,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.421163687633337,0.00481495679369264,2.83787654077455,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.101124115588132,0.502761023960489,0.670883777325907,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.203349124090489,0.171921748231449,1.36894844179739,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0401438568621727,0.786781910700857,0.270702878875912,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0228414034869633,0.875962517902017,0.15620603158638,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.307292620617657,0.0426901693258393,-2.03452949860287,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0163456480083664,0.912447753157013,0.110033705499243,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.378841353837122,0.00831801073609042,2.65410374482262,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0936054998492755,0.527159319803727,0.63300360603613,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.121642369359796,0.414327759528371,-0.817302771736772,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.125697763692225,0.407405225645315,-0.829503092183618,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0367045344818299,0.811977641497865,-0.238066016464149,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279241988969653,0.0605665186722954,1.88278025954116,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.327621113046224,0.0276830696189183,2.2112832379282,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.281921777923193,0.0578049412962012,1.90349965433875,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0978921015856066,0.503820489369344,0.669188078525794,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.169423074245068,0.254465468379809,1.14146043335885,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0987837481493708,0.503838263597286,0.669160177628836,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.134794286700651,0.365376698149019,0.906383471315853,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0407134309493587,0.784026903277192,0.274292514942105,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00531208642681979,0.971713601416213,-0.035484909318854,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0201708536453003,0.895306858317606,0.131692740354026,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195244132746583,0.202003326766429,-1.278386930363,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.294634891591272,0.0398439405979953,-2.06319614618752,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0175039923910081,0.9191747626392,0.101569323650879,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.140634818680462,0.351466979251191,0.933048381026276,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.511993650247323,0.000824218839356788,-3.37557174188205,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.126614161854695,0.402624933785279,-0.83799324145434,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0409055939453644,0.782657935703454,-0.276072166097782,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.103729073675868,0.484317465498009,0.70013743536405,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.266783224661276,0.0637460661507249,-1.859984436967,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166881285675728,0.261854056834553,-1.12387015439684,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490034337881692,0.000573069368037543,3.47623214431953,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.233531266488307,0.113121364557487,1.58835815464869,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.1727712277349,0.238180656007747,-1.18161808642434,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.248573521459896,0.0926846914876755,-1.68609247827441,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.360978745607603,0.0135328282695781,2.48212039894429,1,"NOG","Noggin","Noggin"
"X5105.2",0.00947157530086709,0.948713752650525,0.0643686553112939,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.222667669606102,0.133810654318887,1.50276935749739,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.181467735745888,0.226134630025836,-1.21254831514285,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.300525945496595,0.0445385720820155,-2.01645268758389,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.182578044988583,0.222034045911801,-1.22339156599424,1,"NOS3","NOS","NOS"
"X23525.27",0.168718689505721,0.258013966430488,1.13298555767327,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.242775709640891,0.101753940342926,-1.64083371587531,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.2702207144321,0.0634180209915026,1.86226590187356,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
