"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6382.17",0.00625728934654079,0.965964367006137,0.0427011836178361,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.106411593571078,0.471998449828365,0.720032121788449,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.439217980420869,0.00248848569191776,3.04700424870525,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.28436201199193,0.054408227511769,1.93014573699857,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0519614809345432,0.727731003102303,0.348430875940216,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.134310853585255,0.373437633273755,-0.891237497716091,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.773471190450859,6.02014693933494e-08,5.54077603433577,0.000421891897508593,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.333103423224546,0.0261478298044048,-2.23371674887497,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.147228172224392,0.311714963027018,1.01315084719263,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0270267066954448,0.853483433322152,0.18481573520276,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.352275515449941,0.0173745885606258,2.39028050042553,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.283468884671856,0.0538823655533501,-1.93448930309033,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.310290272613562,0.0373282477355475,2.0903313285159,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.833419928538974,3.16646539715932e-09,6.08301104007814,2.21905895032925e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.078377981418186,0.586094803731929,0.545020279361665,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.641404899465626,6.57076603736792e-06,4.57791300409539,0.0460479283898744,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0176953493317725,0.905286525032761,-0.119074145452111,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21381801038277,4.73212181398424e-20,9.76414591496953,3.31627096724015e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.277263054735146,0.0651461039917168,1.85033148448359,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.19100029762116,0.201193547126794,-1.28066817916355,1,"MLANA","MART-1","MART-1"
"X8091.16",0.320523073102407,0.0309788431446712,2.16632312432733,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00041677992069686,0.997788354953013,0.00277392847002328,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.224084670968857,0.119379595227466,-1.56130397825351,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.164851756438395,0.272277581072854,-1.09959491978287,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.218530572859228,0.138203615505428,1.48593747741841,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0213865833962706,0.888498315227858,0.140311999601004,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.666233220569701,6.42193093693759e-06,4.58537629455296,0.0450048920060587,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0197556744541131,0.894482750454587,-0.132732526725596,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.286196261518353,0.042754220979747,2.03371410373242,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321336878574271,0.0238059215616509,-2.27029499931759,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.192808901520138,0.190938261517675,1.31038225981877,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.105596328257246,0.473106757875164,-0.718237930251204,1,"MAX","Protein max","MAX"
"X13436.54",-0.117444857203616,0.434754208988177,-0.782013328006702,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.883714727761724,6.3199466362466e-10,6.36391928699919,4.42901860268162e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.271559207577263,0.0722030517177483,1.80363600753775,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.313365109440906,0.0311188152135312,-2.16448274008533,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.32836428123955,0.0267066506303662,-2.2253347820409,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.372456808569697,0.0124728410946642,2.51196853177341,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.209013735985625,0.176329675219576,1.35498574656289,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0728933115811975,0.624668238348176,0.489691182300076,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103503012442599,0.493686499177297,-0.685190504476781,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.03774039889122,0.798721828777699,-0.255201431623505,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.237793264496285,0.105902079781125,-1.62114810011005,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.548866905491507,0.000206695125251177,3.75150274271329,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.224966594964924,0.129124813178328,-1.521267835477,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.299167580331713,0.0366179841390519,2.09825484086928,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.314855004375732,0.0346002171952136,2.12158087009324,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0795963987363439,0.593392062042219,-0.534461774452371,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0437765390864776,0.765129569871177,-0.298989612734233,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.15924576980479,0.289260880518063,-1.06138208516855,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.169820324218458,0.250487652854244,-1.15112995903707,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.274456261877808,0.0613081501719333,-1.87742626583773,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.134751231276753,0.371383792655418,0.895064808200818,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.424583331371496,0.00365883111336912,2.92624673020591,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.135447785482409,0.365490788218174,-0.906174776663502,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.206405188349788,0.156826477360746,-1.41892433516931,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.344327825065626,0.0215751021818507,2.30842309788651,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.331902837929271,0.024009929192755,2.26703790134073,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.148050856387565,0.315973541088715,1.00422169609308,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0966680756310891,0.518816298963914,0.645831914251077,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.201095815251754,0.177035806359763,1.35270482309419,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.937334688389735,2.85082412783514e-11,6.87797564851592,1.99785754878686e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.639253228028519,1.273167515111e-05,4.42871230670886,0.0892235794589792,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.23234529320827,0.118275479407549,-1.56595676282715,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.057318258099028,0.703808518271181,0.380503626231672,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.170246326822433,0.259537615143615,-1.12943396262882,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.384290541867795,0.0102267869379911,-2.58248254319159,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.250528934358344,0.0878004101193605,1.71204393735476,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.261885098502707,0.0815828073301741,1.74672478526864,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0694263525132538,0.647825841522529,0.457193273899348,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0390291806873338,0.791374070305086,-0.264734944194344,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0170364544627544,0.909835474055542,0.113330189547432,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.487553823916544,0.00093631424829064,-3.33812980192784,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.149312529031774,0.305070408072314,-1.02715239851329,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0312357931374889,0.835593610044502,0.20769086283573,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.180719647043442,0.231093373192839,1.1997462340251,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.184546027211388,0.219736522587172,-1.22952173848324,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.320424874374964,0.031227221686444,2.1630826288208,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.768387809111986,1.04124660348847e-07,5.43682999733297,0.000729705619724718,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.484845240290877,0.000965197716795296,3.32965915753384,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.110273274940803,0.457547354506208,-0.74373025454976,1,"MEN1","Menin","MEN1"
"X20183.48",-0.124146652763528,0.412134190675238,-0.821177928794786,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.319244912102996,0.0316241619255952,-2.15796554284774,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.235203208155133,0.119261433453367,-1.56178225166552,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.048773060672161,0.746557101790995,0.323445001252599,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.212597754297971,0.158137226687031,1.41446706170266,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.107692196043151,0.472088245623547,0.71987910513987,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.337459304318728,0.0201593993928119,2.33421914394345,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.147105852408231,0.320150081866221,-0.99559657188112,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.271054162394594,0.0687488014571148,1.82577260641881,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.319864808493075,0.026367939175737,2.23027917620745,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0196481894904767,0.896533521664706,-0.130138864427346,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.542848042398014,0.000155419959359512,-3.82486192119739,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0628941213273391,0.67221789342487,-0.4234688035979,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.255004100993843,0.0835642596046081,1.73554278734603,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0676672010704697,0.639729376845708,0.46848978929701,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.191602746549612,0.199609022752555,1.2851513969306,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367701445184253,0.0154246950940653,-2.43495394711897,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.057471276190788,0.703824499888435,-0.380486824949374,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.270616430901544,0.0681591867287639,1.82968955256565,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.277189877474397,0.0660707488974467,1.84394981816102,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.223681987933352,0.110565825650868,1.59980215008104,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.265845336649898,0.0690504911991601,1.82382919268101,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0453194027480004,0.766795464340634,0.296813713017913,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.288942092217168,0.042692681092961,2.03423239645916,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.076219998152606,0.608441242003091,0.512767390715601,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0430499941228499,0.7746809206682,-0.286484656306229,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.300406769385891,0.039599280212902,2.06574027478866,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.278913879839427,0.0566788004107373,1.91231165825384,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.136256493866804,0.360240520991082,0.916119353097588,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.485885640444497,0.000875403932627544,3.35730277895358,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.27901742786009,0.0634535760288553,1.8621214467102,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.190002731307045,0.223528615605809,-1.21957811415721,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.475901316418197,0.0014177687230234,-3.21744480921983,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.273574820735765,0.0576822446773203,1.904420102444,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.300456208884278,0.0426537630734276,2.03475035922311,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.151472224857081,0.309148289344796,1.01852100512289,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.186086340277024,0.212124958156791,1.25008018178448,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.371945039497836,0.0113061047287883,2.54689632190845,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.11137434557216,0.437586859173414,-0.777174476863868,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.261727536541747,0.0255683622690009,2.2423730477736,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.115885401571303,0.443952653274125,-0.766418981981639,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.192868456044387,0.197935259953628,1.28995511335322,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.2170240207449,0.144729556151209,1.46174411478125,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.046707186607706,0.753689532876555,-0.314031725796009,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.111582106830797,0.462180126764153,0.736110471401342,1,"MDK","Midkine","Midkine"
"X8221.19",0.659980114154094,4.01507150349058e-06,4.68558417170382,0.028137621096462,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.108548896724288,0.463861500086792,-0.733329211423445,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.218160094856906,0.13332353752684,-1.50471294276311,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.112308968831063,0.456473309062891,0.745511196961368,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.490254713355617,0.00069525417661788,3.42251226115721,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.107314200523385,0.47537367942445,0.714572791866313,1,"OGN","Mimecan","MIME"
"X21120.3",-0.14723128668209,0.322030532566023,-0.991733911779052,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.489348034826838,0.00109249703746319,-3.29386541031991,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.160713200283392,0.278783035016835,1.0847753261555,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.168088420320809,0.264565732804679,1.11750910329009,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142325639268425,0.342643673050705,0.950263328416132,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191802455248562,0.197390594035389,1.29150534818899,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0459726584793437,0.754161152152293,0.313405892175882,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",-0.0658095053610543,0.658312599468388,-0.442633098603692,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.261674763727116,0.0807549844798805,1.75149191160798,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.23471899645313,0.111551137659596,1.59545275788851,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.202872581791928,0.174197442897994,-1.36165641989192,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0822440103336651,0.585299516182451,-0.546181312812623,1,"MITF","MITF","MITF"
"X3115.64",0.798358286270165,5.68375412450145e-08,5.55475243087471,0.000398317489045062,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.095655783038082,0.442076430560435,0.769576118960101,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.226575581586922,0.0517407721216291,1.95221239272093,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.521627586549768,0.000317942635526475,3.637089374802,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
