"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14007.22",0.0507325231253372,0.734532038715433,0.339381294556287,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.412606939222688,0.00380901208030128,-2.91333678310729,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.35503786670782,0.0162938944011532,-2.41424649062744,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0194854963470443,0.899904814744931,0.12587961473841,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206421243471149,0.167385981113619,-1.38359145844907,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.353258418810654,0.018047987993406,2.37624892374041,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166029076858332,0.250364611983472,1.15140101961367,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.658950464864442,4.57965230988337e-06,4.65685834816406,0.0320942033876627,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0888539432538476,0.546430056211866,0.603727086961758,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.132882734946299,0.373435870027118,-0.891237279786858,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.527958128890973,0.00010232580880133,3.93065634072939,0.717099268079721,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300200329253084,0.0370575870536101,-2.09331132942346,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0120499702882778,0.935534657253264,-0.0809433153399544,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.137986056078761,0.355652302440324,0.924937871252627,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160361278023096,0.274553479501581,-1.0944018309138,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0113847810914357,0.938521806194297,0.0771844609786126,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0561875701469978,0.70592408041964,0.377646525256496,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0929757062557244,0.537837975759022,0.616740060991918,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.458786153118878,0.00148729996716503,-3.20295615890174,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0632630929380483,0.6739275211779,-0.421133692326205,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.243187730952704,0.0915331603895732,1.69222363678963,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508526730667326,0.000585046021113399,3.47164407947541,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.24121850984986,0.104899534534567,-1.62583943851491,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0204480742074793,0.890395768589377,0.137905823539749,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.113749880419792,0.448745573223067,0.758404016806621,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.17661245170592,0.232459337373928,-1.19614418969667,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167713681700197,0.260659986519516,1.12670378363801,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278171389881815,0.0502482163680177,-1.96472549634999,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.310504384644298,0.036426527497333,2.10031681405379,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420717844552554,0.00452146753015138,2.85798877619785,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337354172434016,0.0237311882839523,2.27160447242445,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0874565063006389,0.557608539596002,-0.586977247009994,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297075667995932,0.0449669148116814,2.01232595841266,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0813407055058045,0.58484928773618,0.546838742739583,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416893120988508,0.00479262882040389,2.83950761981816,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.063067564231488,0.667709160834997,-0.429664961181426,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416666457189601,0.00419218497068167,2.88264346984615,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376861424980131,0.0086636094086872,-2.64027471496028,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.434311589396958,0.00279357064868413,3.01131996339087,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.470123644714348,0.0011878174907546,3.26903236909262,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0112884943109631,0.939101240302599,0.076455401774558,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.243124463619729,0.101246308292776,1.64324304975101,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0445656552664374,0.765462874669591,-0.298553834763715,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.253338604639802,0.0876755523750287,1.71267778558721,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.130948953835663,0.392316194811508,-0.856544765672681,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.373262788990787,0.0117906836985569,2.53173586088083,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.323983498879445,0.0280220138864475,-2.206319380277,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286763230153532,0.0576892873628172,-1.9044400586225,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0299832380853502,0.841811456348918,-0.199730511897522,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.16972695368312,0.258824261514699,1.13103907063588,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0134659946748882,0.930617517110753,-0.0871352320848934,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.235512682800724,0.0934562635451179,1.68211696732335,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207094211655762,0.152324598020677,1.43456590826533,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.178144588057225,0.23125992152847,1.1992279826557,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0939435857204021,0.529463042011774,0.629464160811139,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150337610437653,0.306615930365813,1.02386162844524,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200633558498842,0.174604770685939,-1.36037448330944,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0370332656980073,0.803603024297206,-0.248878286283509,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.361865543927045,0.0125276429976139,2.51003924806981,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.147110195183023,0.312710956310573,1.01103791569823,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.112606829011464,0.449239072009163,-0.757542426885138,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0772796489812717,0.603057169370705,0.520488253922,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.125858145904154,0.401579994344707,-0.839839491692863,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.1325907416323,0.364322192655044,0.908359885189704,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0779173863040108,0.602264866024095,-0.521631067982485,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.424708705099301,0.00456577480027621,2.85537722268889,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.146085274987016,0.327918175335703,-0.979738193783798,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.282537190137914,0.0560600600195653,-1.91726167100785,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20018208129959,9.82020818208126e-19,9.37398176796795,6.88200189400255e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.183763619574865,0.215352044437598,1.24128266096829,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.118345187984482,0.423830784360686,-0.800744278750496,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.253117255070315,0.096203651448733,-1.66833433692155,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0554811597657118,0.709544752297769,0.372776886745048,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210406530618897,0.155532394354944,1.42339808836756,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778655401596803,1.19382400752221e-07,5.40888880213062,0.000836631864471563,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0635282705117897,0.669412651807721,0.427322396162178,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.29832582743036,0.0406513380602321,2.05488754731671,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.342115595110901,0.0199108418155137,-2.33890198657495,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.137634241505171,0.360304305548993,-0.916018918931105,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.280922924643377,0.0573361650998161,1.90707692742468,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0733976659625331,0.618914658380386,0.497841681912067,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.202466339421035,0.169899984429772,1.37543336445129,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0803119590916657,0.590948736474561,0.537966973228005,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0170851269452326,0.908478527984509,-0.115042045943277,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.302888691873517,0.0419616309774416,2.04165680080031,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.48804594295959,0.000717010480557403,-3.41402061084389,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404863375699968,0.00501613770186596,2.82404162707253,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.146900736891412,0.323208274078162,0.989298829834746,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0711712417038863,0.62749910979692,0.485692297420471,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138716332092688,0.352266372957746,-0.931472301015703,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.37478306748167,0.00687878181905356,2.71940235587505,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.859005152148894,3.58819284066511e-10,6.45888421747626,2.51460554273811e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810301501066306,1.47651635610472e-09,6.21542784934747,1.03474266235819e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.252596954265799,0.0808759814343675,1.7508983663385,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358048154213694,0.012896621088873,-2.49977211363659,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100438979618058,0.498672474860502,-0.677299548259456,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.232432750079357,0.122883295003449,-1.54673251653559,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0806056867799524,0.591476324675936,0.537206564001649,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.036053709821619,0.809399522592606,-0.241387965355118,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0754065524952286,0.616643655111619,0.501091801887154,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.833509290125553,3.56694376322993e-09,6.063749545723,2.49971418927153e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.503933999596928,0.000440003226990542,3.55008823705465,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247165506016716,0.0736363178614478,1.79431164180165,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0722900556518248,0.621222496836904,0.494566884934837,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257134044551584,0.0733119337447429,-1.79637638825547,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.105465906901569,0.485693566630784,-0.697939341008543,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.35032555677052,0.0157562114649308,-2.42648561467711,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.326574492526723,0.0237694459627331,-2.27091979380967,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323536457737149,0.025447275844944,2.24423307808549,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.188353080487859,0.201485493358191,-1.27979999623687,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.115660027292958,0.430206060703904,0.789770142154847,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0125178483857146,0.93349668402852,-0.0835092072519392,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.264502434201236,0.0827518544718366,-1.74016070520656,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.145458682436199,0.31017299345904,1.01635413768147,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472732162376233,0.00113155879973651,3.28469663329131,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0464571744337805,0.756224801337849,0.310689556517797,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273994007048173,0.0398144060097234,2.06345984839492,1,"POSTN","Periostin","Periostin"
"X4801.13",0.200700849903398,0.17783367467812,1.35031826801395,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304797928692301,0.0233508670294006,2.27778107887638,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.494556495031248,0.000955866217330611,3.33254010685937,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07941889483739,8.0006460604418e-15,8.12837501786803,5.60685275915762e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.107984491572919,0.471394750600525,0.721009583228293,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.326004615169604,0.026639279404239,2.22679914690975,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0780395227282408,0.601647273222638,0.522519072605894,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.276042926522786,0.0634685848609007,-1.86203349323733,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0887775157048854,0.561784733468957,0.580771827123074,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07857294839829,2.2343331488145e-14,7.99075398695901,1.5658206706892e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.157074353673678,0.298734104099871,-1.04079180401409,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0636767043966817,0.670645908985632,-0.425627942122288,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.1942796454164,0.188626233093498,-1.31728120736354,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00976591554297,9.03663593670446e-13,7.43220802509808,6.33287446444248e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0403055899955779,0.7903175562708,-0.26611340493092,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10395335530452,2.41438086557516e-15,8.31241574771548,1.69199811059507e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.282609291406621,0.0581878682942511,1.90090719954683,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.631806215340635,3.04170983613099e-05,4.22914817723061,0.21316302531606,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.383431187223913,0.00910798958805268,2.62275308908718,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.167326900861563,0.254920594952508,-1.14041567278175,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.200089870841661,0.180635304216462,-1.34153998363168,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.338692444882651,0.0209292575973913,2.31990188538226,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.148090467622236,0.325297214831824,-0.985043119567656,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.31496893317212,0.0364130085938823,2.10076565593939,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.200295345266554,0.179318928796495,1.3456124991764,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.241953959475412,0.0802166361254415,1.75463857884084,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731234834013256,4.50997646327568e-07,5.14593454583369,0.0031605915054636,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.818537699652277,3.57574713841513e-09,6.05857792789774,2.50588359460132e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0397031446422912,0.791524411968937,0.264538423871243,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.281268955216645,0.0583192858392024,1.89969378899439,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.299765807953318,0.0343474458052345,2.12442450442588,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.04782127266115,0.749054456887836,-0.320148112558266,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0832403478336917,0.575467355150085,0.560565512382088,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0477390949535953,0.748910164503444,0.32033480911197,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
