"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4261.55",-0.206860590316456,0.165902073341133,-1.38845537476205,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.35214629765255,0.0185284644322577,2.36637230731006,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.165130018977805,0.250597804985949,1.15083333531899,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.65726914188132,5.08160445832114e-06,4.63404915908032,0.0356118840439145,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0877310552433816,0.548098702456903,0.601216618756723,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.132909680034738,0.373313185935627,-0.891466367621319,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528567202670543,0.000100994564387308,3.93394486489675,0.707769907226254,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300321868757899,0.0369389347373457,-2.09463414165038,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0134696462715375,0.927787201090762,-0.090696447304641,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.137716057863267,0.354843650481658,0.926495759330738,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.161560366847301,0.268283162564488,-1.10883944371922,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0118767146584168,0.935792107516406,0.0806188317064639,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.055646120379444,0.708441680906765,0.374257041635344,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0952302277354604,0.529512963843469,0.629425136866562,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459988966426137,0.00146087774633615,-3.20827049177956,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.063564917423847,0.672452671089171,-0.423156405062226,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246721970198518,0.0876500191498796,1.71293346107223,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508307878477624,0.000588033333208346,3.47022680895564,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242246911971907,0.103625843690947,-1.63185142488475,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0196351062140872,0.894732763804931,0.132416177131968,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117210518314052,0.438650619572572,0.775405097418594,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.17534887619892,0.23630739998008,-1.186326378728,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.16906576936172,0.255848707291791,1.13816955814667,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.279319007129006,0.0484001281530738,-1.98086568760724,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.309187117343926,0.0375443954809809,2.0878507669988,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419717234278346,0.00460020886106198,2.85237447946749,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337403635693894,0.023704329953815,2.27204408856937,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0883957322274062,0.553589152719601,-0.592979391325106,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297032191560254,0.0444586104979653,2.01714894224881,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0793153621569464,0.594635549478662,0.532634523406193,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416099082570301,0.0048891765017046,2.83298361761482,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0667447659888536,0.649020620426346,-0.455523880291785,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418340872964967,0.00393080657209228,2.90336467644536,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.37732411215082,0.00849068426609144,-2.64724200988903,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.435355321147323,0.00265649751028459,3.02697131367122,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.470920945776105,0.00113906119083978,3.28124444902386,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0102637502552539,0.944664228471935,0.0694594991021383,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.240698460672604,0.10564004787571,1.62237083176957,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0434141762343417,0.771552099379658,-0.290576883709789,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.251956914437075,0.0898263019458942,1.70112233829308,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128232595657403,0.404118976433833,-0.835357562173811,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371260360368961,0.0124088520039549,2.51342642687561,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326958675150516,0.027569414952707,-2.21277335814726,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286437625938581,0.0578276942926873,-1.90338124712602,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0281544836757545,0.851452054548487,-0.187409460230356,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169435999502902,0.259523051268574,1.12937799621012,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00967864745794741,0.950471399389679,-0.0621626510723626,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.235316333396025,0.0935182647098151,1.68179755936513,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.208611941428079,0.148462369167198,1.44825329537628,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.177297383249361,0.233711575720207,1.19293666219716,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0924301006637993,0.53645002770296,0.618811604018625,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150690302319504,0.305476027949521,1.02628113156946,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200742469181875,0.174200338232584,-1.36165547114568,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.034772528615709,0.816083234778438,-0.232763304787971,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360514757282911,0.012998877752076,2.49672972407106,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145645007569986,0.318183280460903,0.99965275023161,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.11232925225249,0.449782301255578,-0.756634445856419,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0798824004295523,0.592354065185907,0.535927404377128,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.12439146977791,0.406861803180691,-0.830444520572893,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.134279034983833,0.358119726653955,0.920183689268411,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0775010322746784,0.60363190175942,-0.519666942065325,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.42605276828818,0.00447184268474167,2.86213500843898,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.146311859452693,0.326518423192605,-0.982581324173668,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.284035227782176,0.0546217004305791,-1.92866904842615,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20018804306473,9.26471757744156e-19,9.3817022227298,6.49271407827104e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182265831981801,0.218990820722129,1.23147649193664,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.116155948673424,0.433394988101431,-0.78431242082491,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.249967470259966,0.101820380295816,-1.64068978510239,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0546821554844038,0.713710899650831,0.36718038900952,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210877934584994,0.154270177935734,1.42777127409709,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778490437231937,1.19586086225939e-07,5.40855727569557,0.000838059292271384,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0603915778821711,0.683494056908568,0.4080465968586,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.29823645765872,0.0405693106242737,2.05573218508235,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341594271551931,0.0201093948357181,-2.33513188627007,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138413836095728,0.357751805052297,-0.920903571515868,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.279605094319456,0.0588794980398222,1.8953303466982,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0743685033040674,0.613625632603215,0.505367052346526,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.20429973962757,0.166406431468934,1.38680721539423,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0802867190156639,0.590687478002925,0.538345844883265,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0155317372518384,0.916728759296281,-0.104631607505365,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303291351322834,0.0419367391631206,2.04192926673196,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.488778523593823,0.000679337422771087,-3.42920391808876,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405196371311996,0.00497050962218177,2.82703756925946,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147671120810035,0.320853360627305,0.994131935390285,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0702223548126654,0.629738397808677,0.482533552339425,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138827321301085,0.351850348836198,-0.932278377854454,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.376104266249009,0.00669085466245517,2.72875579098844,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.857868606191344,3.67041600871987e-10,6.45503915942527,2.57222753891089e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810958752392278,1.42307046669386e-09,6.22186321351357,9.97287783059059e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.255240327258603,0.0781218837011066,1.76708411912166,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358531921586317,0.0127857701168067,-2.50288644939742,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.101022256848911,0.49597053373943,-0.681570447176398,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.229174151859266,0.130733378522768,-1.51497374301839,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0828637074681263,0.581616757357885,0.551553275991498,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0372616782117338,0.803131010979129,-0.249491270125454,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.07296481955106,0.628881487656209,0.483757897827722,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.832747723382045,3.70395373463832e-09,6.05702569264237,2.59573077723453e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501976497469034,0.000477857393370516,3.52748207231421,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.248353131364648,0.0720982486507461,1.80401683393466,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0701563738823533,0.631695918402176,0.479771140915522,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.258679144199355,0.071275506991415,-1.80931083958702,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106023186780593,0.483233746658438,-0.701882965902642,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.348322763261857,0.0165281517077275,-2.40877718723709,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323980571160623,0.0254512779552031,-2.24425632166107,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323717699441195,0.0253529694431508,2.24568707093286,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.188317834632148,0.201497628014247,-1.27976546213512,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.114555931873175,0.434113628545625,0.783088991961942,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0121679095207696,0.935309973379948,-0.0812271325927574,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.263582515518203,0.0820997797527438,-1.74388148084865,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.145411155692695,0.310230197166715,1.01623380207252,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472804972478983,0.00112663042581839,3.28596736967009,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0444411206171255,0.765542341526124,0.298446831465139,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.27428473717548,0.0394922891183235,2.0668442875361,1,"POSTN","Periostin","Periostin"
"X4801.13",0.201471631052346,0.176323259169325,1.35504881568479,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.305266692890385,0.022978363050172,2.28400439737951,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495576786280684,0.000939705298805538,3.33743940233523,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07894366829535,8.27669428471131e-15,8.12346874901842,5.80030735472568e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.105904623998977,0.479995949248022,0.707081465873615,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.329459775763492,0.0263319600433953,2.23137128229708,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0776311320814637,0.603572557779655,0.519752164392862,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.276690140422465,0.062868066260232,-1.86629813705593,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0875569970991961,0.567252379385959,0.572669877290701,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07890971058214,2.1599720329538e-14,7.99572825505698,1.51370840069402e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.155901107637308,0.299169806056236,-1.03985226061348,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0639728812334195,0.667901213066495,-0.429400741495502,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.195299416691399,0.185677799126697,-1.32614149074981,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00985377073945,8.52097691865423e-13,7.44125969076494,5.97150062459288e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0393760722179553,0.795137985083062,-0.259853956271301,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10485708791954,2.38673689238733e-15,8.31406537323519,1.67262521418504e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.286376503511072,0.0570588202886853,1.9095647076835,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.631010691552053,3.08591009381055e-05,4.22572432760768,0.216260579374244,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.382429360477551,0.00934515270514678,2.61380468813592,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.170640827375083,0.249680753779561,-1.15310824912527,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.199589996048144,0.181292055598996,-1.33951644371949,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.338960079220828,0.0208313553734722,2.32169278781614,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.144365727626738,0.338094536798961,-0.959277747451205,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.314713520739308,0.036570339549908,2.09899032035915,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.200797134567832,0.178341566719834,1.34865066164821,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.24253561738384,0.0790627893819197,1.76140857577576,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731352288824169,4.48463431722503e-07,5.14707467640162,0.0031428317295113,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.818989926496123,3.43882919465648e-09,6.06552165709948,2.40993149961526e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0398646962620806,0.790580374161732,0.265764949170111,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.283998726759415,0.0567355131354265,1.91185178747936,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.299009743458953,0.0348892340048022,2.11803059397959,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.048081372340491,0.747754580709461,-0.321864925951379,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0808500833281093,0.586430761071057,0.544540543619918,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.046377269708543,0.755968286141906,0.311028705750365,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0400912259213701,0.790428926290988,-0.265966738960349,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.238118120736953,0.0929332987972214,-1.68484552401474,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0898474252473106,0.548801506007143,-0.600175031296905,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.275624199825867,0.0599204401246992,1.88787084107091,1,"PPY","Pancreatic hormone","PH"
