"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11566.48",-0.166286387635286,0.26236981992188,-1.12264831307933,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.41048665708842,0.00424474741395557,2.87902264865631,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.9172895699927,6.32468365189965e-11,6.76501018663696,4.43233830325128e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.162444465477432,0.283814783489831,1.07352085881773,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0724188623209517,0.635699006921322,0.474153974729136,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.184117287965086,0.209027396408125,-1.25860950116139,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0226581478952964,0.879171691592146,-0.152133066454616,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.12499726370102,0.397052002212465,0.847987869744258,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.369124061786136,0.0119145233444903,-2.52807820188951,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.111045773527739,0.454417070019954,0.74896166871631,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207689935094247,0.159696901736234,-1.40916748200938,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0814501142344646,0.58519225396297,0.546342194414636,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179058496623559,0.216599516826092,1.23790744239251,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0135857253984514,0.927284534318827,0.0913285529987704,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.217160566502038,0.110763647071703,1.59886361079129,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.173229563361933,0.249165491211076,-1.15436055425938,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.189223853342873,0.201824616019153,1.27882823579484,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.227775605314518,0.126444213764613,1.53199997746816,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.1866061463757,0.208925898948201,-1.25892582890929,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.150317789363046,0.307130639720558,1.022779883061,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.109120290150631,0.464297738542915,-0.732608231541727,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.394537821859025,0.00754123443672156,-2.68784092479771,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.290062037895797,0.0497327219302792,-1.96929948285348,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.115572967619852,0.444306790250596,-0.765843988277024,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241273745130923,0.108366988556585,1.60984948687746,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115341809434451,0.433474480284244,-0.784198527366544,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.198350228763292,0.181969907532377,-1.33742566831414,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.337794865895986,0.020409222797535,-2.32946892241742,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.373521712816585,0.0089291265338274,-2.62968440756903,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.395527715934412,0.0140551092798838,-2.46994394335118,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0529505647973145,0.725579444449666,-0.351307138276957,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.118454678992332,0.420909479404043,0.805823548225125,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212336730048094,0.151538370532586,1.4373211249817,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.428304176505226,0.00373269747389689,2.91986644892175,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0445835873693302,0.765925370605147,0.297945211158514,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0974938180191018,0.511472346282957,-0.657234271662215,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.110050504233755,0.471336778133594,0.721113361106065,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226276689686676,0.108847075599216,-1.60759318544996,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176055149900114,0.240739414233385,1.17518802005973,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.275601959775529,0.0647392713134012,-1.85321046334778,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.127977047329416,0.39136796765828,0.858240304259954,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.278117514900595,0.0525575768808569,1.94538411448404,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.074162776265474,0.616482827026771,0.501296894331068,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.209055687156129,0.156137983708319,-1.42130036920814,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.198801391872581,0.181839511843474,1.33784182617066,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0781142379492124,0.599280678530504,0.525927149694879,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.195904941478003,0.211890327397691,-1.25112504188649,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499923393464998,0.000657888514544397,3.43783453017001,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0117620886409641,0.936107257155632,-0.0802222782224309,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.208160712790455,0.161732516814457,-1.402345711734,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.163015213564909,0.255988307758026,-1.13789259244552,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147638159870602,0.297435213125535,-1.04353097539484,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.162315170721552,0.267462375790517,-1.11076819589943,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.133247578891659,0.379203049539188,0.880527384271274,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.037202561672317,0.808470362725572,0.242596739985762,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0860136598883409,0.562926251656627,-0.579062087412581,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0944376586706336,0.526022375051994,0.634738122350742,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.207825118708672,0.160557254678344,-1.40626994437499,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.11691191675926,0.424568131421165,0.799475340221327,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.379100348169704,0.00976375171563743,-2.59879477516656,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266173688161035,0.0624973783976264,-1.86880336741096,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00304767278614693,0.983927789692757,0.020159714703341,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123855768175948,0.435192855100659,-0.781356791871002,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255283621156262,0.112430294325127,-1.59208073810318,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.136329176285952,0.352587168358213,0.930862390015037,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192973438240617,0.195651822521583,1.29654500046267,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.428959695077276,0.00315620830224118,-2.97326456474581,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.39096912973594,0.00756826232912334,2.68657417506906,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.333192377540292,0.0175747653874387,-2.38599873491953,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.12891817458827,0.377502036623634,-0.883670821096248,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198509107774983,0.186793802240402,-1.32277561836271,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104305092097429,0.485068909816826,-0.698930820819413,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.195081060606535,0.189745477419063,1.3139219010795,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.197355738256889,0.189408485749027,-1.31493247659979,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0230534929235239,0.879253733872497,0.15203203924163,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113108081440397,0.447048221421879,0.76122593695901,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232111010191877,0.129061093937583,1.52176741311561,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0250435166200609,0.867656635344842,0.166761027697232,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.316323772355192,0.0346657736922396,-2.12075676852995,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0162789740933861,0.914001076175754,-0.108075020726874,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0902431439780592,0.538681460825515,-0.615429748737425,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00126052101477732,0.993090690373699,0.00866599517088729,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128959594331439,0.374024787877652,-0.890117661458256,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.20792632850377,0.160253591051682,1.4072675267626,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0489600580716668,0.745192440648106,-0.325250094585965,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0653671538896194,0.661392101667745,0.438373807359431,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0919742049417625,0.536164131568241,-0.619246103637428,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.273987728974469,0.0593408377033683,-1.89190500213024,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.632603871312274,3.93271736066422e-06,4.69121117092132,0.0275604832635348,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0121264239009453,0.93446597301297,-0.0822872996884041,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00541988250967072,0.970918343758865,0.0364828348007457,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0849563570333035,0.566990473724579,-0.573040638030764,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.03959939043777,0.789083961155129,-0.267709961178341,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318831165439497,0.0314861265652278,-2.15980809858119,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121993460354687,0.411043651583031,-0.823057826197903,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0256146179325104,0.862179626017546,-0.173731041041363,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281581971755828,0.0504599651598865,1.96296869502731,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.2626290693707,0.079416953337288,1.75936858357669,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0708172687272242,0.630509046295521,-0.481441232841385,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0706931843139777,0.641188538446067,-0.466463829987869,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.112759463651701,0.421270543852534,0.805182503000446,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0141091495340917,0.924700750291105,0.0945828680778365,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373469970257797,0.00846200306297732,-2.64832015722112,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.1823574228863,0.226545699195424,-1.21150507713366,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.437933393496076,0.00311352460495337,2.97826406377398,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104543774657744,0.488258757059166,-0.693845099262841,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.362510645163829,0.0152648970992852,2.43833852317554,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.40046977904775,0.00648764587863953,2.73893910430864,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.176015899379546,0.234245541229971,-1.19164750460407,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.126207817070502,0.396072982468935,0.84971164241327,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0988120837730024,0.494811212071435,0.683424235234209,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0481656782330602,0.755899921730935,0.311139239109147,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.244132921053325,0.096704985521051,-1.66559237538488,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0541826966524937,0.720048620870122,-0.358691352521986,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.125516170204434,0.401072466730061,0.840774016064927,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177601319052553,0.225275985005978,-1.21480525718889,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0453392387276296,0.762023467989849,0.30306576674827,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268661705852755,0.0669947068434177,-1.83766423363394,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.241426153875286,0.100949313591667,-1.6447583632033,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0834500009562058,0.574329299294186,0.562225968781805,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0650997517046729,0.66876660958557,-0.428219348481538,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.238726165268217,0.108869090653895,1.60746831857863,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.303098147046833,0.0425333681729401,2.03587328135568,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0461450575629275,0.758319471782695,-0.307933271449004,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0621745034688353,0.69308976496126,-0.395018772523755,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242744644829353,0.105459831599611,1.62335467753551,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.535473556442363,0.000249550252507229,3.70145604142345,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.333583375464708,0.0253742262726051,-2.24553035571882,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0451597222619377,0.76269020074513,0.302190940197574,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0112702603629646,0.9395742335478,0.0758610861030885,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0619294256876021,0.667711276473784,-0.429664226477442,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00765539714108142,0.957893754111366,-0.0528350296010125,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0621878776660673,0.667156302086877,-0.430425735590213,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216692123240755,0.147457842343514,1.45187729878144,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.411664631500895,0.00509421586866419,-2.81907666527313,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124026755469915,0.401565378974904,-0.839880856546272,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.148261446548305,0.305583657933401,1.0260480388382,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0772275264495547,0.589603815804649,0.539915230574115,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.735680936056277,3.88090217854608e-07,5.17535817617947,0.0027197362467251,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196688133091426,0.212960150756346,1.24803478957033,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206703388946564,0.0874402380414021,-1.71389933425076,1,"LEP","Leptin","Leptin"
"X12873.11",0.333030823319364,0.0213899310586519,2.31160283369397,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.509888517669924,0.00048176969036733,-3.52433316983184,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236182451235945,0.106023741449431,1.62055654524906,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.465277908970361,0.00169270106597737,3.16476092072351,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.194802459208338,0.18195864960646,1.33745231379557,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0301826575811735,0.841516421467728,-0.20010536308145,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0996578811626505,0.503240821321152,-0.670121198970426,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.29146954775795,0.0506516264518528,-1.9612889456689,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.513157005918669,0.00059067138912717,3.46898082291515,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.378314958888009,0.00923632911822825,-2.61792797931938,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.20549059666704,0.167869456394104,1.38198821763737,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314293159241416,0.0277854159890427,-2.20965457053234,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.038207213519283,0.793362370201198,-0.262149848930297,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
