"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19374.72",0.206735997151902,0.165991298708118,1.3881533336364,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.252306154351315,0.0939602577249117,1.67953915666495,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.263980223855415,0.0738027395628963,-1.79325582093966,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.186766010698777,0.211904208530843,-1.25067868270454,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.278104838061029,0.0720459694082778,-1.80465371687178,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.298491407139164,0.047258564422815,1.99115976069436,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.064727197515348,0.670528392988426,0.425792587456346,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.156758337481234,0.30027305814775,1.03742005675285,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194125345614625,0.196951072312642,-1.2927979790512,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.136434475284495,0.179295506511328,1.34564534306239,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.272213930633358,0.0720881639248814,1.80426285603249,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.316339464229145,0.0292146411302678,2.18970833107481,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.171024746579041,0.249383073964435,-1.15385873118651,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0564277022784938,0.707022562888844,0.376171612436785,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0930703754405156,0.535390564490145,0.620424165044091,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0361644744200131,0.816855085506257,0.231781330150408,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.375802002897424,0.011835461982748,2.53065785102874,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.025779059132434,0.862692478263792,-0.17307765401651,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0237406801534831,0.874873392802047,-0.157592544238986,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0869828995564429,0.558522212452155,0.585615818888832,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.114029647638625,0.453846044347312,-0.749884265311239,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.302448330604671,0.0465174926317418,1.99813364125662,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125588388222737,0.405520377370752,-0.832863623636582,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.239083666138453,0.104423154643781,1.62811911899182,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.408969929415407,0.00533984833314937,2.80357349871275,1,"MSC","Musculin","MUSC"
"X11547.84",0.0153824847955943,0.918052468584796,0.102965326302942,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0754122640313893,0.617571806274618,0.499753654415661,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0706647427344405,0.635918761007656,-0.473837867002417,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.237789351908415,0.0602206450894007,1.8854013495291,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.338793528466095,0.0237398224720122,-2.27170740882093,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0212220978819263,0.887690984309961,0.141332803921195,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.326307980795185,0.024464767655874,2.25979119922803,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.043464847649605,0.768223437256442,-0.294933075701274,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.131573587387588,0.319814400385774,0.996271643503657,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0831604350658858,0.573790221809222,-0.56301677633718,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.00956112894982517,0.948912748620072,-0.0641192321792683,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.201084520630313,0.187879722722609,-1.31953815500039,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.238113024151549,0.110364154756392,1.60073581113964,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202275128895957,0.185456213189119,-1.32704099748761,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176073849063621,0.258544302462184,-1.13182052471423,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.242467010248064,0.0185825237381982,2.36494306553592,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.228963854775579,0.117719239245749,1.56845409676883,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.33262412329626,0.0170373116054829,2.39759410986823,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00171783469031417,0.990700029640545,-0.0116645234466026,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0156707301929802,0.914555294253965,-0.107373241952479,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.0063490241070738,0.962933320794655,-0.0465065792712051,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0411781864699605,0.761301472876351,-0.304015547342363,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420598593120379,0.00519061856609739,2.81488865644335,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.120910914884038,0.401841666799613,0.839463896412327,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00354492104513995,0.981245098261887,0.0235254037193513,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0688021117003355,0.632838480783945,0.478203012086287,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.377903946944614,0.00637954686711678,2.74453269947742,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.155436178420848,0.299951478442673,1.03810246640706,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.365469531157217,0.00877343647204723,2.63573809407581,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.171835005380904,0.269902069787247,-1.10521466668148,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165381959435104,0.326271278038746,-0.983446808339616,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.367796137487745,0.0128903574450664,-2.49987031879823,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.115316714634109,0.444218925910578,0.765991847556576,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0405342341705557,0.7917509021594,-0.264249169691951,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.173674354358244,0.233581580754847,-1.19329970205915,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0656062828776527,0.662713521691266,0.436550672111658,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.274343546956465,0.0643635301191949,-1.85565040015321,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0398990780713691,0.790565616979411,0.265785349037088,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.110556694947194,0.45296449036218,0.751340440657972,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.206697204024309,0.165022344873115,1.39131146489006,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.450204726418306,0.00255931018917076,-3.03872149588017,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.20644787393267,0.18284898922719,-1.33485684797589,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.278553498646251,0.0574548406313136,-1.90627610787315,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0214877184385015,0.88415961210215,-0.145805788640932,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.213136115285235,0.161426560772721,-1.40340944701425,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0720082614459934,0.634775976982727,0.475446344360145,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0254345912365959,0.864892055766092,-0.170277066645964,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.209480952505146,0.159479360192633,-1.4099133711333,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232486520041298,0.116824847486534,1.57222881726971,1,"NADK","NAD kinase","NADK"
"X2731.29",0.39448941456079,0.00407396229849068,2.89233383296137,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0940516953338104,0.532263051657714,0.625203639314106,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.121034042550267,0.429252979897198,-0.791418872062355,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.433865329481235,0.00315317412078439,2.97338166928547,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.179349962249172,0.230774005044503,-1.2005179184437,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.365282863575623,0.0126705212114233,2.5059196273429,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.253326114096729,0.0864923702257308,1.71914742518851,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.261136987136454,0.073158223807832,1.79739084219437,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.250328769699953,0.0993390392873591,1.65263599227321,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.401580113384772,0.00443939536919476,2.86427007164704,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.171740264901672,0.256345192149031,-1.13699642785752,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.10503581577685,0.478622087782758,0.709296923650002,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0683728693990514,0.648532342057288,-0.456201204752909,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.289696659715855,0.0447758413638094,-2.01409056030942,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.21108786443141,0.140295291740079,1.47819453703544,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.131824768078691,0.398310049569287,-0.845808169036678,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.146298925195914,0.326310156642333,0.983009295055755,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.32133907782551,0.0249024475973588,2.25275563520024,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.284802430776276,0.055506219334102,1.92142781571999,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0464926009989616,0.754201688739043,-0.313356130436492,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0461156640491408,0.757758405246845,-0.30866990317202,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.00899628463612847,0.952104985978697,-0.0601074176873376,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.190083248229738,0.202727781273912,1.27626524547241,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0870206228776586,0.558872846457715,-0.585085270937504,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.313183492398307,0.0368783391593045,2.09523950447684,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0380771812098015,0.798692305375031,-0.255238521256886,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.051518106948529,0.736522737779907,0.336740523002542,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.198077209523381,0.17805166048011,-1.34955423696627,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.130688602065202,0.380793988346708,0.877561893168141,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.180261222359984,0.233029570210327,1.19471276812619,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.832926488293681,1.38393248972258e-08,5.81863658165232,9.69859888797582e-05,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0428638305808731,0.773839901449578,-0.287581987744151,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.470269064941659,0.00146426139176959,3.20743411925211,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.156527677884802,0.292770143378652,1.05366809339831,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.394087877040242,0.00710613337724138,2.70795695575204,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516116304680407,0.000550653425602528,3.48806694387055,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.123103197239499,0.417032686341851,0.812570929253874,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0249391886347382,0.864778011227149,-0.170423691162301,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00675328722639206,0.96469018433056,-0.0443019586959038,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.290890770272931,0.0574730547087112,-1.90629142092896,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0353999276770228,0.814095341725351,0.235327043520698,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.914681151531813,1.39327416272178e-10,6.61855198706392,9.7640653323542e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.203004215830335,0.173556686141739,1.36374934515191,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.601247971141931,1.81759656059933e-05,4.34765374851756,0.127377166966801,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.186748866066895,0.201088642264379,1.28092298973421,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0771531868094349,0.605525310384655,-0.516955516021536,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.205123856823689,0.176983970231025,1.35313135088137,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.234749905915186,0.110285236970789,-1.60112926450783,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.124985638054096,0.406005797502624,0.831989468399316,1,"NDP","Norrin","NDP"
"X19215.7",0.485754084595162,0.000988375439229605,3.3226557956802,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.261429056272033,0.0650061463704397,1.85112427648304,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.413427503938673,0.00437803947759088,2.86839309519197,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.421802709660938,0.00393523859689439,2.90277452046028,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.196411251839959,0.185140786585505,1.32774317184289,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.097677861316526,0.516632621144866,0.649243471668065,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.190204679093269,0.20357103371155,-1.2739160294341,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.114134367647438,0.446665733625419,0.76187002862582,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.122781672594983,0.409159826997713,0.826388613316548,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.110402862478535,0.45726176204319,0.744198071351721,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0200461710501106,0.892435468130234,-0.135322938021263,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0542283645636015,0.718173187500402,-0.361203236561798,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.277943559378314,0.06540789778256,1.84836308282912,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0912123314203509,0.538464696364401,0.61575848770429,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.490684029883452,0.000934926688049584,3.33855540353883,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.383055908815401,0.00923036706532967,-2.61810992660844,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0361121111625497,0.808787329098565,-0.242175922970618,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.320350430643311,0.0306273325099355,2.17141547562089,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.656503823434782,5.61351113975782e-06,4.61297932936724,0.0393394860674228,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.404839205528738,0.00312379091305626,2.97632872276134,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.244758261954439,0.0832944643615321,1.73688731659873,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0182751657095057,0.903520138972438,-0.121305184814853,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.26786141789321,0.0721260564402262,1.8038559068159,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.239447896325504,0.100077341137092,1.64898354114186,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.128221993034312,0.387156697139034,-0.865878671761071,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.25806785364524,0.0769574415519477,1.77391015046697,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.312666185856033,0.0346147840294443,2.12123427673499,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.336035171655599,0.0235690636078133,2.27417582025849,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
