"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23285.51",0.20248639369348,0.0852832098611311,1.72580428316379,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.197061807195364,0.16665193268163,-1.38599341711739,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.120077645764015,0.425291211229665,-0.798243731152702,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0363859956348587,0.806497561939509,-0.245137321719901,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.209596063026502,0.165119439577843,1.39105146626032,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.156833564689354,0.288737280755394,1.06252756384564,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.236418122943163,0.115795913762291,-1.57674199369546,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.273130745281382,0.0668126366019555,1.83880940094694,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.118983585938215,0.417779812450041,-0.811264256992189,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.469832743224529,0.00154741832595294,-3.19125781343055,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.178779496205445,0.231449937766451,-1.19882106398708,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0326141218592034,0.827244816796471,-0.218406727190565,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.343972631202891,0.0214561828121826,2.31047978961936,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.183768687645823,0.219955455259425,-1.2289098950773,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.236484141719817,0.113753801865131,1.5857885610379,1,"KERA","Keratocan","KERA"
"X18905.5",0.0828126726948937,0.579927567258843,0.554037077380724,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.133713359814812,0.376951215790341,0.884728406858747,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.220132230086177,0.137509307742705,1.48861868965443,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.344713685130397,0.00677847675732026,2.72411812714611,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0610653439471806,0.67433990714153,-0.420562994014317,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.126272158343192,0.398360087081998,-0.845603435271514,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.415786958018395,0.00493058770158041,2.82994629602217,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0970275997210034,0.51510017577945,0.651604935582526,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.165611753307372,0.266865406832879,-1.11211476521029,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.428319252026498,0.00288733494079574,3.00153066894287,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.920803139136777,6.33479433495569e-11,6.76548315273842,4.43942386993695e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.16153465306897,0.287762583394075,1.06474541293832,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0959736567987709,0.528471177182371,0.630999402268653,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.218436095026447,0.130826243837935,-1.51447536091825,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0274263900269862,0.85431669776428,-0.183752270063183,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.103673306917596,0.481540485112934,0.704615637094591,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.375416890803638,0.0108243336795442,-2.56222883530458,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.128808096276914,0.384975705295978,0.869928404735791,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.209381023508977,0.157393375113601,-1.41700858543838,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.080069145104952,0.592654691086946,0.535503874167319,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.176612258111864,0.224123069482303,1.21784330985659,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0034394030744534,0.981587643040769,0.0230952543103258,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.209688474076841,0.124234162803139,1.54098627265562,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.189134732036482,0.209698649261785,-1.25677979301311,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.186357189935664,0.210097087770376,1.25565824938794,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.222417995211329,0.136506434665016,1.49242698934466,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.199491860245306,0.179227283296764,-1.34592957390709,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.136931029005979,0.352783468448164,0.930463855742469,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.106289731049366,0.477416682642156,-0.71124360779425,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.38681612546828,0.00910449911885349,-2.62297273713559,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.282618211169916,0.0565092979495908,-1.91363073672174,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.112062491506109,0.459342697571141,-0.740782492887691,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.249778969398725,0.0971276340681433,1.6635717569465,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.126435050627208,0.391550935312498,-0.85791172647285,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.230785763685565,0.116266371298373,-1.57461867261217,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.339999712925394,0.0199967530360501,-2.33723516751377,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.37787061017859,0.0086720983108344,-2.63980286569342,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.40056862881362,0.013226009370959,-2.49206026694165,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0490352650109762,0.746024343041709,-0.324154004559579,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.128422276617545,0.385807652327735,0.868367231321757,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.213699151559321,0.149989327213812,1.44280019681928,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.429446251766557,0.00372600751495661,2.92043953048075,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0384290375188682,0.798013755343309,0.256117356168899,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0969680014949892,0.515404757644848,-0.651122344220783,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.119650648109117,0.434886135577625,0.781788555543588,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.238159079933723,0.0916566611751453,-1.69147708791256,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.187830989902178,0.211037569475341,1.25307332557701,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.289393653898386,0.0526934634521083,-1.94438416453397,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.105245142030595,0.480206033648984,0.7067544231848,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.272402727987311,0.0584703827310996,1.89858629421491,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0808404268693128,0.587611924406981,0.542810306077429,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.232481749143642,0.113783950379439,-1.58545725720196,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.193940641642081,0.194234103116004,1.30071565113168,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0726307189002086,0.626203451229178,0.487519564888122,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.198387592191213,0.207554423706587,-1.26311799809571,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.481254236132215,0.00101991149157494,3.31318019068696,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0262459285137393,0.858170741143539,-0.178837684569782,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.209326975705955,0.161419768838527,-1.40339514215435,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.148497201766959,0.306038960058201,-1.02515436646346,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.150413503454229,0.289566572254554,-1.06070842998524,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.185848195278809,0.202619716384119,-1.27661527407227,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.115014167614259,0.447029978645292,0.761269646191737,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0360502193192583,0.814954932164204,0.234228100387911,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0988148390231802,0.506451430253418,-0.665069871417258,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0872909078895288,0.55930367913098,0.584447204971802,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.206453109984785,0.164549459320702,-1.3929352585221,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.133793937074345,0.360166575674469,0.916274724545325,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.378324402829974,0.0101406119492257,-2.58550258949105,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.289364985319489,0.0419232975932484,-2.04188283680115,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0212238547250787,0.888657025520806,0.140108755942767,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.128314960802903,0.420696663252261,-0.806295426202747,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.253490619343913,0.116491366880909,-1.57427809970911,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.132768059915674,0.367225545560005,0.902889680053851,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.20886550223759,0.161023972676916,1.40464491804398,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.437690154008805,0.00263982317166643,-3.02912119679863,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.402620404539829,0.0063848528834973,2.74410571635637,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.329398478717649,0.0194381094373434,-2.34807699753368,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.145897424578318,0.317638100624767,-1.00080277663849,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.216043452192549,0.150406515423883,-1.44132977320109,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.090777767662972,0.543570834668067,-0.608028678591742,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.193737771483051,0.194636956430167,1.29950905412172,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.185973225161385,0.217242311536165,-1.23616047367484,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.033241790145066,0.827007074431542,0.218713679961455,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.126307634811568,0.39585771925905,0.850114851404046,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.23359948729663,0.128143244610513,1.52545280742249,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0308280253108933,0.837878745676112,0.204763458691187,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.298693440927117,0.0457351721465402,-2.00518793773044,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0451555596527378,0.76237208536946,-0.30261443395064,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0989294475734878,0.504205519319763,-0.668596064933453,1,"KYNU","Kynureninase","KYNU"
"X21390.68",4.15171367622086e-05,0.999772287741878,0.000285603694281127,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.13516417806389,0.352524717558937,-0.930964658067718,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.207338879168667,0.162731657628402,1.3989497050361,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0638659569259331,0.671925605006558,-0.423875277512899,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0486550181605533,0.744055730832288,0.326751492802172,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.101648477940599,0.494746896761842,-0.683506597413114,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.262591708313557,0.071470026926495,-1.80804606741934,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.631906923710182,4.64794119097287e-06,4.65470809586917,0.0325727718663379,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0327308422423222,0.824514784019346,-0.221910590748376,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0234391806804482,0.874639340118156,0.157884890447228,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.083916228086276,0.574130789662191,-0.562514583462041,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.00993126095070986,0.945991130150501,-0.0677916198611572,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.29907328733618,0.0430218039843908,-2.03110610560129,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.130745584174562,0.379051507682797,-0.880777330749602,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0226493382939936,0.8796323030733,-0.151548635636737,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.263507921557258,0.0664700573784725,1.84111918529357,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.25622684386691,0.0876398556904053,1.71292937394243,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0760069657867011,0.606642264526523,-0.515346008476467,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0571711772013485,0.706320748449627,-0.377125245994419,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.116932409709624,0.406040073386099,0.831904299465924,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.000726211420646435,0.996118668436041,0.00486805296411495,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.371969021820817,0.00889027958439302,-2.63124049695744,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.189976690880538,0.208873771248264,-1.25906322559839,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.443811639487034,0.0029663928146753,2.99347374668635,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.336221620836667,0.0327985697150667,2.14430487008738,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.0917747950928949,0.543305148998563,-0.608442453398156,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.365900468098094,0.0145962823066783,2.45477460709651,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.396980802581701,0.00712953143611577,2.70707976942019,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.173577024389764,0.244079032658927,-1.16691033136865,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.134164597939148,0.368513359246395,0.900438254053655,1,"LAYN","Layilin","Layilin"
"X3074.6",0.1028174147928,0.478611081435412,0.70933324745157,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0609313298783788,0.694264159705679,0.393434157376002,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.276037947652333,0.0580792652542919,-1.90144357918662,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0554678992908929,0.714383192669703,-0.366281035582862,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.124489782951319,0.407906218957602,0.828622586792491,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.155608906099136,0.285930830363874,-1.06875681999219,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0603517728500092,0.687802643957012,0.402179210850331,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.275630549234669,0.0607341909784295,-1.88175000763441,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.236111979926071,0.109621633824654,-1.60411966735413,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0774102453892209,0.603169155238099,0.520330171120455,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.046810915910367,0.757768331723376,-0.308664865385386,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.243182986789462,0.103703700732314,1.63148224250734,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301029118621272,0.0446888018946064,2.01498072001414,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.072308079238974,0.62766120977232,-0.485457045183936,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0617880293198955,0.695746819668922,-0.391417399797266,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.232020461731827,0.122196137858694,1.54956355010421,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.525436752419214,0.000330504087346473,3.62670614377201,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.342052334444291,0.0221537754373664,-2.29822217150881,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0606860382627704,0.686683917541388,0.403702339075477,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0033322780256697,0.982134366150911,-0.0224096026825405,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0661927307374532,0.647161866261212,-0.458114651862999,1,"RTL6","Protein LDOC1L","LDOCL"
