"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2913.1",0.292194252663311,0.0323575794201057,2.14862607038886,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0679406668630361,0.649857035023452,0.454361300563513,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253026357268684,0.0933316429245813,1.68327606913103,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177170757740093,0.230844427187978,1.20030504577029,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273320570203891,0.0694699310271844,1.8212067636647,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257251315691248,0.0779402353550044,-1.76808849198527,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342161054645889,0.024849972105063,2.25381443660348,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249093444787216,0.0904550541983727,1.69773120578727,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427793115957176,0.0035027648079361,2.94030352467836,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367219898009842,0.0128678672974114,2.50065575703132,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0645273849017632,0.657262911244498,-0.444084856077389,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0297342577361534,0.842734493791992,0.198548204473689,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0815602773961225,0.582941726236796,-0.549612622736832,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304078311799541,0.0380075345365857,2.08294523197236,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.187968327275795,0.201477205309038,1.2797948985165,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127193954130729,0.379633523655561,0.879707810796935,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266457552992877,0.0705491230193776,-1.81414984398748,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241665934999233,0.105200191006125,-1.62446655018316,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.23572374824735,0.104681294530261,-1.62686541061687,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158152079261286,0.289315882845238,1.06129490305983,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00398064739764112,0.97851398519045,0.0269515186877526,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0603738057226894,0.685891827646283,0.404779614680086,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172432790955859,0.251659977577119,1.14830392674671,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151537503566828,0.309083770252496,-1.01865704803065,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421760201079157,0.00416219522721202,-2.88519005066856,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0138178183907722,0.927162186778641,-0.0914840327085285,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186196996243343,0.213212133135346,1.24711930973875,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186404784236043,0.207533149615015,1.26276021882215,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225147537690481,0.128492794218415,-1.52377086854848,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.20835715196819,0.158471927321011,-1.4135405462709,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0259429191801595,0.864900093693417,-0.170273418126267,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206037376461614,0.170614309169837,1.37314662873192,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335595553856373,0.0192450639488085,2.35185369840185,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0209330042486289,0.889877386116355,0.138564085811168,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0899874446599964,0.542703896590343,-0.609339664565746,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191411252569301,0.193402810922061,-1.30312744464554,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0334467976483087,0.822276658702492,-0.224792861395612,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325452113415619,0.0211153880308921,2.3165481285697,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0335791833465008,0.82263714519613,0.224326588891311,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.025806406873522,0.864206102956691,-0.171155067528527,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207780617535275,0.162102353203907,-1.40107060093539,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349068414332973,0.0187073938045657,2.36258370254578,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197058943446771,0.185470965241696,1.32675915064529,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250008161031756,0.0961290369305101,1.66851343880276,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254286807116164,0.0844135038737261,-1.73059237365337,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.175744080732401,0.239169958604996,-1.1791141840127,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282549810704323,0.0667843287413507,-1.83923508115346,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293427130224818,0.0491823002905106,1.97403361323432,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0678315208194842,0.654466923872238,0.44796060960952,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163262379713683,0.277272998975112,1.08820019498909,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195546654289092,0.192204117235397,-1.3066585492759,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132856091113682,0.18908162884256,1.31588403246932,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256429534938124,0.0902405985674842,1.69903696142724,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321541534859011,0.0262091437726238,2.23271106043352,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151163980282474,0.309713019456257,-1.01737169688153,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0556467546911062,0.708927213576971,0.373608343302193,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0998336910318607,0.504945917055505,0.667430585505056,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0292816128134898,0.85086802695711,0.188162199926983,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354592551150359,0.0170375188490765,2.39769323112434,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0381886538394152,0.797593119630623,-0.256662608114147,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0134233409078717,0.928867950741297,-0.0893368048383901,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0665881813099511,0.654923167647145,0.447327899918369,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116859123239244,0.440423035351966,-0.772390298332995,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300490283761582,0.046099948658477,2.00198076704018,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.126041521052855,0.401848699446659,-0.839400348456059,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244210126654928,0.0957627957183426,1.67037476414236,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410036077985058,0.00510794168040725,2.8181926446192,1,"MSC","Musculin","MUSC"
"X11547.84",0.000841922004286476,0.995503101156138,0.00564028972414831,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0827347162264994,0.582752393186937,0.549895053564362,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0696574489561224,0.639178234935024,-0.469267645460925,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235078124745448,0.0624670965150162,1.86905575082282,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336807050287917,0.0236398952365679,-2.27334516392676,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231965079925653,0.876965906350801,0.154933552517817,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317883680620627,0.0281028353232029,2.20525880006393,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.047963615808675,0.74416368415419,-0.32660788189192,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127905824069212,0.331890071846956,0.97167693835449,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0933356613333582,0.526917877880533,-0.633362375562793,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0149209427871724,0.920152340426706,-0.100315867189948,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189662556056321,0.211379447179839,-1.25214713291235,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242944551794259,0.102462393277956,1.63744630556502,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202324143810142,0.185966031880655,-1.32550878630239,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176565862229523,0.255104347400149,-1.14005144032967,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239734042283574,0.0196157233238351,2.34450364261711,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248720804223013,0.0897936655908911,1.70141117675175,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341726633322199,0.0139354505520892,2.47161324251746,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00634023742179172,0.965453506041243,-0.0433426930509042,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0140702014438581,0.922946350313995,-0.0967938013954913,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00245540124005684,0.985534458686567,-0.0181439701003243,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0310048256784464,0.818756733582819,-0.229321231894425,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420649194778223,0.00503879841950472,2.82466269152105,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127012587276616,0.375201876289028,0.888022613331472,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000660334712026144,0.996495206283884,0.00439588152736692,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0801579353149432,0.57679115862026,0.558661162746851,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387721571144433,0.00495774980404896,2.82814627228029,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147154991571022,0.323321810104798,0.989074617638547,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.352066243187475,0.0115014131027509,2.54063837442601,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.17664910438207,0.254816495668474,-1.14078814382945,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165452052610794,0.326705508768962,-0.982569579498936,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.352108881427568,0.0171823599257024,-2.39443334749882,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131116158452724,0.384615130372949,0.870561557443824,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0447777754768027,0.769093280031237,-0.293799920007487,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171723245804067,0.237043588148415,-1.18449121685337,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0704101516004351,0.63873325142345,0.469890991424724,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277269454239927,0.0607988816254102,-1.88116430198737,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0440799432972826,0.768605989167933,0.29443397396624,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.10492007142605,0.475141057736754,0.714928339564261,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.206190130824739,0.164530171811739,1.39293837332203,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435745406240629,0.00338631163126399,-2.95103293483379,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208422985878949,0.176450354876855,-1.35468484166597,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288185929323175,0.0488967566829911,-1.97656030489024,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0146514497353427,0.920625413857407,-0.0997186890222835,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212454507105106,0.161198615843976,-1.40417531425458,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0776756124040897,0.607476001805224,0.514160170062186,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0249098577953953,0.867220249112395,-0.167314974941685,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219003317899759,0.140219746902734,-1.47842539501861,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232215601152333,0.115694064847943,1.57712459465879,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402513025338139,0.00333640420275532,2.95611016732804,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118288748571554,0.43428980399678,0.782813245495473,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109809148394535,0.472627240877692,-0.719014611073202,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430682189994839,0.0033004114345724,2.95898245205172,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175592545783318,0.239137621718526,-1.17921364160599,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.358196944254756,0.0142858007804917,2.46241513090824,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.226850688020761,0.126968665964434,1.52988871880736,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255680799702564,0.0785324344191764,1.7645629819951,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274708806164742,0.0711445144637242,1.81028694280797,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407491135775373,0.00376043626619465,2.91767651876057,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160261234713885,0.288479135641367,-1.06313623047626,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100247157859725,0.497851856940434,0.678595369529871,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0812957445265128,0.587625580385835,-0.542788972170002,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295713195747183,0.0401207831497681,-2.06028494192605,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217209127832791,0.128201881496628,1.52500281012987,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114035619726583,0.464989195667294,-0.731558089803734,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155483516944028,0.295332600839018,1.04812883049817,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.31790124669768,0.0259771980424572,2.23620474129509,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283522028091124,0.0557063306959757,1.91984759527637,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0382554138395274,0.796310621544552,-0.258326706294878,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.043618566969906,0.769926831050138,-0.292700116665844,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0189031403466193,0.899255619872936,-0.126695257739826,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180445787541769,0.225821742798941,1.21338045031114,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0953890541403399,0.520997435409132,-0.642465884992422,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.320301576895572,0.0324538219540769,2.14744920524741,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0507966280702463,0.73299830832754,-0.341418384112767,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0495752717137124,0.74535120895501,0.325042487466049,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204422602511345,0.163524953998948,-1.39631601005844,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120368424334843,0.418887854337212,0.809324655015897,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197480859063966,0.191281219084183,1.30939774355986,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.82245879933974,1.97824494611508e-08,5.75259099325153,0.000138635405823745,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0602103273728842,0.685905526303519,-0.404759964404005,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.469035493138551,0.0014628207569898,3.20772576269125,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143423630030458,0.334239754274358,0.966959329052688,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382940740582717,0.00875492669232033,2.63646941044002,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516436406478185,0.000514869570329766,3.50664235550488,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
