"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15367.38",0.0399676976231276,0.784172798060078,0.27409810095416,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323753401568209,0.0328720182286134,2.14260012726363,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.25476126022353,0.0940821732099881,1.67904046452339,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284531941485411,0.0556444396008475,1.92039359896177,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116650770851033,0.430542896969012,-0.789198276361877,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213903719837245,0.153169127822646,-1.4316271843933,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0189444408253755,0.899106098305038,0.126884037705265,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0815425049081745,0.570873586083615,-0.567323005109476,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0124203459585257,0.932778672587401,-0.0844112946880174,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328418865986714,0.0254677081329602,-2.24397505620564,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.11558270611055,0.438111963645859,0.77630201546605,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0302766249006594,0.838151898888462,-0.204413595096929,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229113376252201,0.120181666735211,1.55788927224044,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353976478219484,0.0167501610190713,2.4037856556628,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0809295598314413,0.583709279929532,0.548491406146892,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101855201421292,0.505466420908611,0.666640141379925,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.55481703048672,0.000145293296716192,-3.84201556344746,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236502823427433,0.110845330233826,1.59853216700277,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0902833661828832,0.538035852540837,0.616405420004365,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0846279198470668,0.579134895482074,-0.55519049554611,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0487768549429205,0.733068727190477,0.34132474846116,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314342277025304,0.0286056732601361,-2.19823769801021,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383256483946899,0.00966272931154591,2.60217778902361,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202133521109565,0.168947412108634,1.3784914602244,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207852031551938,0.162295952216036,1.40037900266061,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.040793037951601,0.781845885444129,0.277133667421188,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221848549462831,0.13362145494658,1.50352400540829,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.073887489506721,0.615150229643553,0.503194889011549,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243669539901537,0.09755927105047,1.66129859520491,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210982951513402,0.15307335098317,-1.43189722490485,1,"MVP","LRP","LRP"
"X10699.52",0.232388164142164,0.114302330294852,1.5831786133333,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.37180023522445,0.00821799288757619,2.65826760400309,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282705901799378,0.0570849485997988,1.90905085590914,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390840723025351,0.00817966132331764,2.66023884482127,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0443808832911854,0.762476811747613,-0.302473266250525,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285585943583581,0.0514713125851527,1.95429672778408,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366381114193922,0.0137808695523556,-2.47574683748102,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189318065488649,0.197933570543584,1.28998952709352,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421097388134224,0.00436714595339526,2.86925494267626,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0637839492880206,0.669622483262723,0.427036166739768,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322507113813721,0.0284712461871178,2.19992156705311,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645780326404815,5.8982287546323e-06,4.60357149533298,0.0413347871124632,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.179542190924855,0.210213787918596,1.25535008342344,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.14742119147034,0.0399036620994925,2.06257158504656,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271645659322924,0.0633620526460214,-1.86266214220237,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480222709359431,0.000594612515219367,3.46606889780268,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299140995537904,0.0435308835533616,2.0260297743927,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00161493193814621,0.991371890710985,-0.0108218508460043,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0159352452098473,0.913952168305415,0.108135516349387,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493774153777159,0.000524447071149235,3.50155503345537,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00336302534463974,0.981822653848892,-0.0228005169709634,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166259804044035,0.253360987078349,-1.1441458221098,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0940929729170241,0.523646286848238,0.638383634254825,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0793609404543633,0.593983949859859,0.53356668491193,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0870610840927483,0.546737153900179,-0.603266580687034,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0890052262394844,0.544947420231179,-0.605946736129407,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0049598998328906,0.973608755656279,0.0331069142019061,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352471704189343,0.0187029864412292,-2.36280653675825,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0996363204350769,0.510494698385105,0.65876576422278,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394625227619104,0.00572070435060582,-2.78071901654395,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305801751936095,0.0433848166734751,-2.02758205776483,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130199665335001,0.389192185161156,0.862227681087504,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238492040054725,0.102881189529592,1.63547109633395,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267138484566266,0.0690728006289776,1.82364858478684,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248986750771336,0.0832203504071385,1.73730665386763,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143574970284883,0.32292911863789,-0.989908364854822,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530636487248868,0.000308600331812053,3.64539421103867,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.24031953860011,0.076486068833068,-1.77677672357469,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127735011089657,0.333992654820599,-0.967454433241583,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167081713377665,0.279927936385824,1.0822913023381,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242187977535503,0.116193254625681,1.57523561581174,1,"LXN","Latexin","LXN"
"X6256.9",-0.0787783418032439,0.601783627657445,-0.522327281540969,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244009015131261,0.0944584673510092,-1.67693440475039,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0735320001169791,0.623930296311417,-0.490736547615378,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393378396683486,0.00658277411345016,2.73379849037818,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307752077719067,0.0296465987202007,2.18387248164212,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0962895493004559,0.517794102273117,-0.647422567985689,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112180027557004,0.456367118611417,0.745717830545481,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0486847023246807,0.742453724937664,-0.328875158613797,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306585248949767,0.0395491791293946,-2.06629046774782,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189543551881346,0.182562144466528,1.33561857748629,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.016672514708497,0.911631785594052,0.111062209691468,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203453670015553,0.169155707834559,-1.37788514683418,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569302223490784,8.65394373925347e-05,-3.97256753560463,0.606468377246884,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342462971689774,0.0223393648457113,-2.2948879614875,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.053207488318505,0.720330227170289,0.358312042056721,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.38051264638561,0.00983773324490425,2.5960631025561,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193710103824735,0.190260167323129,1.31240004539031,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124632274042915,0.391732953176436,0.857575179290345,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0830945363819841,0.575339481529108,-0.560742074156401,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0419184768063367,0.777549375726928,0.282736505268943,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.0062034694433262,0.963805077286001,0.0454121413692887,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0823161044104756,0.583573465983449,0.548697090237916,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0410317392678835,0.778052626840492,-0.282078916343123,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271131052054705,0.0697825406585279,1.81903815943694,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235785477785936,0.111907700822076,-1.59381022878621,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179616471238053,0.226979452592809,1.21033366047538,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0944676972295917,0.530234912111387,-0.628312887045001,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0557692063251819,0.700553392030539,0.384892702590192,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304585074382736,0.0369735705095659,-2.09417612176298,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261512977944205,0.0857729504541026,1.72316667002767,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264506279937884,0.0756414922427222,-1.7820656978386,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390233376078328,0.0134927126915157,2.48524835349104,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196250845977697,0.186865952076025,-1.32255852816164,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195052030221538,0.192475894163537,-1.30585073813991,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0252666090595635,0.863073285592409,-0.172592826750332,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257589187078594,0.0788613375146195,1.76252269989726,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289056459954851,0.0527852874504212,1.94342194951566,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139461331578443,0.33008769250835,0.975318396794398,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164116046535135,0.265998910857025,-1.1141197469206,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.13577767251033,0.3613394750145,-0.914040567731761,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131731436739158,0.370204212465376,0.897305452049933,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0267179505925816,0.857677573817228,-0.179465871554708,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.11524587522517,0.438014465344386,0.776456711009804,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.125685572015622,0.394837626757059,0.851950703660377,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271831399699623,0.0491331729857536,1.97448456974756,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306771701112983,0.0399178812066469,2.06244589982431,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.2533198900685,0.0798626553274165,1.75673781749754,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.446059457100092,0.00139023608431079,3.22316102987557,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0726122766304158,0.623888636897475,0.490798169618158,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.172238548548763,0.22695472077646,-1.21040450867685,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.138551028266111,0.354412094189834,0.92732071098848,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0770864984160413,0.606943930243877,-0.514925098392284,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.136650628638102,0.363987824056284,0.90902260958893,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.27537161748446,0.0382281745269278,2.08045133753006,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.138563856172571,0.360249239395263,0.916165249540709,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.215520183319613,0.0511938977732338,1.95663920056913,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.242676718914465,0.10488433907699,-1.62602635967821,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0558706689876056,0.705220046168915,-0.378602514600923,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.268408869147693,0.0651028416786461,1.85047148636018,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03071490263556,2.73991229264359e-13,7.60535118547019,1.92013053468463e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235695586238242,0.113562653135913,1.58643251519816,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55508371026571,0.000110864425394983,3.91048068812063,0.776937893168044,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.38218737567717,0.0142775067558784,2.46376592695211,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180121810641433,0.233453360711041,-1.1936465432771,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.167256794769446,0.255235289652415,-1.1396421682498,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363428149239893,0.0133548502862667,-2.48714548791255,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.000446158990289148,0.997567853517371,-0.0030504515961875,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0932403793207237,0.528483072285859,0.630969602089344,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.437767879519171,0.00249192820005131,3.04657742086057,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.272501698316236,0.0650021976550083,1.85115165478813,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0427498314670853,0.773426577894048,0.288123705395217,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.129381869856431,0.389360611991591,-0.861890558745514,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.764907291897386,7.91016527763246e-08,5.48847545082386,0.000554344382656483,"ME1","NADP-dependent malic enzyme","MAOX"
