"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6521.35",-0.127914372820599,0.390078326591308,-0.860556385476241,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.307772808040768,0.0356779976279127,-2.108824432097,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0154815328342494,0.918990974032381,0.101780408126285,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.148691740126288,0.31460448178933,-1.00707509716812,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.103026853847834,0.485388017395794,-0.69841528140742,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.110498229475121,0.453841708684709,0.749873888568038,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.161194229405784,0.301013192282227,-1.03598671035659,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0875964728362916,0.5280724886319,-0.631620010024828,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0689884571257422,0.641178218889303,0.466464628296465,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0109988949772941,0.94149552627484,0.0734455623661886,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0665663221374951,0.654883984242436,0.447378778159099,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0336982671601882,0.819221432512442,-0.228720812714643,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0820961662825265,0.578908408648365,-0.555510955045496,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.17864009417472,0.232314600110035,1.19657184973243,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.23756864406627,0.107495609863441,1.6138258497169,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.00500254398222381,0.973350229800833,-0.0334312027566556,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.189508109653591,0.202660124857247,1.27643562470377,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.354184994603079,0.0169963950117913,2.39852439847594,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.181497708504247,0.216719319589806,1.23759075320655,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.121780153358037,0.417547805568116,-0.811660360346655,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261190333613081,0.0810712724338255,-1.74969040706534,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.36973560058903,0.0129488672648653,2.49867054077703,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.131790626101627,0.374562541122826,-0.889118465764066,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.120266073014897,0.415911542886689,-0.814535873241669,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187709345613856,0.193620988733907,1.30251028210052,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.29088666893962,0.0512634777992863,1.95617078838962,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.112689792119014,0.450653984826548,0.75518124275778,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.510150217477199,0.00053259687086363,3.49670666796638,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.00932268769300969,0.94997157886412,-0.0627896343766783,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0442674863484394,0.765790206712462,0.298120406531109,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0828892457609755,0.576868296532914,0.558492532688915,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.105176983547748,0.471279666924007,0.721196887644957,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.856860342894997,1.91464027086384e-09,6.16895594844977,1.34177990182138e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.156182857324589,0.290387081331981,-1.05889791127161,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.260245769719067,0.0815748548139281,-1.74678568511115,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0819777880270317,0.593159825457088,-0.534774031146322,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.117788950039114,0.432443206198171,0.785938098979753,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.18868964426441,6.57841280787721e-18,9.12749995455817,4.61015169576035e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.33597394406412,0.0282993012454956,2.2030788660726,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.410549061675262,0.00632295769252159,2.7476218871094,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0837072255451253,0.576708616927477,0.558739178137852,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.885703390529832,9.39162485221987e-10,6.29406000600618,6.58165069643569e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133132202034277,0.374899819801795,0.888493494942503,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.127740627670424,0.398369191504854,-0.845593226099365,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.12318854240769,0.411325221010958,0.822610695881039,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.054978763660019,0.714369434670052,0.366297705482826,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.362379873804737,0.00764582345085075,2.6832796431271,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0110925000069265,0.939872495830768,-0.0754857553043403,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00302333133239226,0.983645087802328,0.0205140587355886,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.197982361630715,0.182476232576851,1.33584243930125,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0743656317597847,0.620247525436696,0.495951025133966,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.264318702226235,0.0740977172924467,1.7914643302731,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.052742010938015,0.721714138665059,-0.356472130934353,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.151469422442105,0.307821607363977,1.0213311262776,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.433478713631194,0.00284744603938977,3.00529751977906,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.24017702946514,0.105915824011973,-1.621172714337,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.610917552710256,3.0349478791762e-05,4.22775507486927,0.212689147372668,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.14703293785681,0.333078532791844,0.969308009868441,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.229431440056757,0.12971607274006,-1.51898116592062,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.100167253206949,0.499316112760868,-0.676286089984071,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0752150423617091,0.613507089548656,0.505544284208136,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.304730834602789,0.05638438154388,-1.91503920794744,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.351063428357205,0.0179898581774739,2.37712271015949,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.862059843023961,4.62016645605637e-10,6.41698945749574,3.2378126524043e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.203684951123818,0.170293833308571,1.37414525321714,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.525806844585397,0.000572557090465651,3.48071419833264,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.61350577182182,3.12500282408985e-05,4.22099147588326,0.219000197912216,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.999237131844983,2.64214575287099e-12,7.26895025435897,1.85161574361199e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.275740824445896,0.0614344899663788,1.87663601033232,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.273408899533883,0.02416085758737,2.26448425953255,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.201338744156491,0.156971473681058,1.41841787376243,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.0127517816293185,0.931384614618179,-0.0861659669127248,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.139985700048014,0.348392456804297,0.939001898593386,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.200814628246403,0.171396545327157,-1.37059806115928,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.862983419362212,3.58917104729278e-09,6.06313064557503,2.51529106994278e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.0906290478834389,0.54103191390358,0.611858719197687,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.475696302420322,0.00163262866774577,-3.17542373896481,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.38289582528605,0.00929832596565665,2.61627041880445,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.424844903008754,0.00387352419550435,2.90790059711001,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0918206786151848,0.53381491552297,-0.622820847881854,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.245990058787547,0.0975276580241737,1.66153554497118,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0290925069327912,0.842483389104706,-0.198867688844763,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.257970039020248,0.0860045038070799,1.72184464649852,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.101116833666404,0.483228105206749,0.701878584019579,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0370472471327982,0.803292282548557,0.249282023032135,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.632367417648282,1.56161658141185e-05,4.38460881927865,0.109438090025342,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.262102529116511,0.0774201879046466,1.77110983751077,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.233509880549493,0.115447989528912,-1.57819499036599,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.255754738244074,0.0851399334840886,1.7265708626473,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.311126931710393,0.0375308808654891,-2.08824103704453,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0491107645072723,0.741460171942416,-0.330184020373558,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.188398801684847,0.203465082053383,1.2742153730071,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.278059857446949,0.0609727659123956,-1.87985510041611,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0455465447878036,0.764249916668685,0.300145084420915,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.133099581314364,0.366980503659312,0.903337994940251,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.187457166625851,0.205775777627093,-1.26771267711468,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.143567258014308,0.339905243569542,-0.95570719212937,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.328937983476586,0.027912267007121,2.20815740092775,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.252845648424115,0.0836599533701109,1.73486744836306,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.823364950232311,1.73426426430897e-08,5.77915658939059,0.000121537239642773,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.125341574543416,0.396803087248039,0.848409995984225,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0617924314758764,0.681894869508011,-0.410239505249951,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0154392086759538,0.918389718382472,0.102538932514688,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260491401944235,0.0802869403291165,-1.75424396587615,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0966412760893887,0.517683449365722,-0.64759380384007,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.179312935422833,0.223667524768311,1.21909732177135,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0171373465412567,0.90830976098741,-0.11525561950835,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244454135283871,0.101379594406861,1.64271780636426,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.882395197352695,3.94705855891338e-10,6.44214258490827,2.7660986380865e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236668723824883,0.104054748538367,1.62979538302973,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.143265934148424,0.330993478226187,-0.973498821770182,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.016611137273336,0.910563021523503,0.112411582962263,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.321467964759682,0.0300341855050369,2.17872770059109,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.292942103826161,0.0454726693083057,2.00755143413644,1,"SPARC","SPARC","ON"
"X7736.28",-0.154053637800137,0.299362589515646,-1.03937017180209,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498982286985683,0.000137515621267982,3.85595062357439,0.963709473846021,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0155905778614485,0.918095754233144,0.102911217553024,1,"OPTC","Opticin","OPT"
"X18195.3",-0.154872782945046,0.302114189220606,-1.03348393550826,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.206651870181426,0.159022093396954,-1.41148301030324,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.59861121389837,3.32158644144137e-05,4.20717483296125,0.232776777816211,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00678916453600459,0.963829586891823,0.0453817556256316,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.16956805058209,0.259291184456562,1.12996180537562,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.133685242884639,0.369085763501814,-0.899371503218442,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.125665801822358,0.386940890073747,-0.866275953502668,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114746032619025,0.444926971066394,0.76481721692483,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.172508158507599,0.237441047257927,-1.18349809815326,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.262698425202979,0.0747816400106997,1.78723956403033,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.297380816255781,0.0459335709104616,-2.00325872479552,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.233432325035865,0.119816043619719,1.55947917842539,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.323952917060296,0.0258341604039342,2.23840101945981,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0785198184489248,0.586981365925527,0.543725778384157,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01551762437202,5.87570327160448e-13,7.48693356331835,4.11769285274042e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0862456699486457,0.564700901202858,-0.576439171183898,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.105057755976054,0.480455448563107,-0.706336788991531,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.262557870429703,0.0799741393693031,-1.7561167018865,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.574635506900016,0.000127084154275341,-3.87764229873757,0.890605753161591,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0464196127591439,0.751138414529051,-0.317400806591862,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.112455578175502,0.442152605549019,0.769457934961795,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179846898745495,0.216731463116584,-1.23753795475924,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.238932586029184,0.101582573370001,-1.64159488922838,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.102309718632025,0.302790382459906,1.03205127134076,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0334701384052083,0.82169595926702,-0.225537891929891,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0156713759001862,0.91692101931022,-0.104390721294455,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0884923441853673,0.561178439896152,-0.58168679505864,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.229584350340167,0.124740617980434,-1.53900846212298,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.12422299376252,0.402367287050689,0.838428443837137,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.140817133346277,0.338377830454777,-0.958714587035113,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0944106356508943,0.533638820145943,0.623106020563991,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.06941553982537,0.648188306504613,-0.456687284350109,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.347250278129511,0.0184075422422447,2.36866737839311,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.156484586019677,0.297732731960667,1.04292038087464,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0750081019314648,0.63841765253479,0.470405574181484,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.202998430058658,0.154472985155794,-1.42708539505417,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.260129619559443,0.0796751853514286,-1.75783634428954,1,"RBL1","Retinoblastoma-like protein 1","p107"
