"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18905.5",0.0431248173292591,0.771249572282604,0.290979066380496,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.105692635445404,0.48625266099683,0.697070128250733,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.220319567994537,0.137073399938096,1.49027579943076,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.362200114577418,0.0043710028014026,2.86919143831137,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0808779996983726,0.580109670861763,-0.553756229894214,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.120988526574674,0.417953670682533,-0.810949637821178,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.386548020072772,0.00951733665136058,2.60760567195308,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0972305239325895,0.514170079162553,0.653048807506937,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.167551504101282,0.261173482257209,-1.12547248328362,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.414421444242455,0.00406707204284848,2.89281923955948,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.916663025386304,7.68152599367172e-11,6.73352789800146,5.38321341636514e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.179734850364231,0.23492538980469,1.18992027587876,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0577767866724782,0.705201508401952,0.378631310346065,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.177512765664591,0.226643144757385,-1.21122467706747,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.019144272882369,0.897992838924381,-0.128292585951207,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.128322037744518,0.385937521403391,0.868146419720998,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.372245263235157,0.0115068790720419,-2.54050853884094,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.120230630787981,0.418544511676858,0.809970235823685,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.22522131673187,0.126434265398958,-1.53206220046392,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0900597845865791,0.546527895256768,0.603581591254052,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.185586635975843,0.201003529752978,1.28116560204558,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0205992778423254,0.890150207803073,0.138216175444018,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.215969093460249,0.113577458596964,1.58633200410618,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.179167476777066,0.235625821807947,-1.18809974028885,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.184783320512072,0.213779431583643,1.24555781656064,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.243482893832979,0.102139549675491,1.63895475544885,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.199195347388083,0.179812547187989,-1.34411538568162,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.144442806124361,0.32780722819392,0.979934257900733,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.113305087450997,0.448780937434556,-0.758318699123183,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.396007630572846,0.00760165765250372,-2.68511783127317,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.278516657973518,0.059776044200489,-1.88877038229714,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.12433575207682,0.411146482374654,-0.822903546747325,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.237120801360917,0.115352349290913,1.57865942056858,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.0928215797390127,0.526087040592292,-0.634650427979832,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.191228182297268,0.198762666847049,-1.28757314075627,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.3426503795822,0.0190059128391694,-2.35648156133635,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.366654767748011,0.0108785719811758,-2.56045878398259,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.40717767065051,0.011672310733977,-2.53705055778117,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0574856262769564,0.704146349249602,-0.380054729749968,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.120160064933706,0.417188780081673,0.812301348724521,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.214529570576268,0.148254002995419,1.44898988389689,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.438338183208883,0.00302388941539827,2.98654208411532,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0379520359078959,0.800390499790155,0.253037913750205,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0964436473057459,0.517584465219833,-0.647745026868503,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.11058545977934,0.470897936307456,0.721830194337573,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.231772205500155,0.101119864584703,-1.64388017766951,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.163787040663732,0.275160427077333,1.09301121593034,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.295570349628978,0.0471480761562744,-1.99237861097725,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.122720465649675,0.412966002779245,0.819697857053331,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.269599929942902,0.060878874243177,1.88065194619954,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0669844606464529,0.653385917840178,0.449455825654335,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.199995464905156,0.175432361052346,-1.35776011496095,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200159975642962,0.180418021204696,1.34221872668363,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0882896551760173,0.553558873992078,0.593022958843819,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.20654007190417,0.189144758973891,-1.3161833767962,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.513332194175314,0.000469454207197459,3.53133872256051,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.013200656230078,0.928599346238488,-0.0896730811950014,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.198764637060922,0.183127409561203,-1.33393047678088,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.155779908541637,0.283643460797092,-1.07391404808946,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.140851231264022,0.320896396384542,-0.994051704792653,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.162040619663283,0.269508117030594,-1.10602234857435,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.155817567780286,0.30186987534108,1.03402125799706,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0322912004535106,0.833859727709086,0.209921942454487,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.100506546492148,0.498709185583402,-0.677239512316132,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0807438396697788,0.588358194471898,0.541727157486538,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.199665050427704,0.178163687995393,-1.34922129516435,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.111419008545015,0.447396739529093,0.760636554096497,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.37936264157247,0.00992153211478487,-2.5931748076097,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.268456320529699,0.0608645362806201,-1.88062914176408,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0122357070303644,0.935840230723955,0.0805587987944033,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122104521528327,0.443619135075473,-0.767087275705812,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.258398229991561,0.109683123240808,-1.60444166781306,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.13157389247189,0.371341369123379,0.895151265514087,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.207425673624489,0.163874677375215,1.39511943073675,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.432451358906628,0.00298382741376932,-2.99091371420356,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.379331913512542,0.0103073263240337,2.57951087338027,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331659162497891,0.0185850912675975,-2.36502156285403,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.140296288516658,0.337322938699395,-0.960833079403771,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.210563201792707,0.161612375548569,-1.40270354581016,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.105751514952085,0.480110961932121,-0.706896156745065,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.207207591387784,0.164760618612658,1.3921932337468,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.217290834394447,0.14839028489432,-1.4484922774275,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.034333057015754,0.821180772757716,0.226204987159569,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.110993317361708,0.456570567045341,0.74535500901735,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232318625971289,0.130262757998685,1.51700199232033,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.00789127057122256,0.958022674529839,0.0526736659138515,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.330456390168335,0.0272365914088391,-2.21769003786748,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0124050882146227,0.934557709220557,-0.0821738256059495,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.100807541165872,0.495669150966204,-0.682051880391791,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00739742687417274,0.959559090942545,-0.0507441686428076,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.125683190605001,0.387208029976809,-0.865791311777463,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.196900939693957,0.183803109442833,1.3318216787432,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.058532964038872,0.6981677963621,-0.388124117810694,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.046857170104021,0.752865892550568,0.315115824624281,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.08753905831588,0.556701510291549,-0.588323082566352,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.276006791919462,0.0584437024869576,-1.89865742371137,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.638342125403665,3.72775105104238e-06,4.70285604556526,0.026124079365705,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0225575001550476,0.878945572317403,-0.152418997695839,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00914692148210523,0.95107537395775,0.0614007883853697,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0978870833215169,0.511383165865025,-0.657367179290465,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0519431316058389,0.725650357924951,-0.351205610220674,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.324662350830883,0.0288393692956347,-2.19499811944454,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.105882933333282,0.474965973231992,-0.715205193038953,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0375065902706867,0.801901760166379,-0.251081662008695,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.283478817460563,0.0494097851290306,1.97204595367559,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.258378413446912,0.0851240922427893,1.72674693466704,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0713577681793802,0.628885240394671,-0.483730048300172,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.07895773881543,0.603350450898703,-0.520084215923011,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.119281869227934,0.396223669935004,0.849446472030376,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00172638062545483,0.990772203659669,0.0115739221071203,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.38057789533378,0.00740171361146021,-2.69420456143873,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.178048221924076,0.238949021447796,-1.17969429295069,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.444189501436633,0.0029498025448158,2.99523190265164,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.331824170586795,0.0351409017524331,2.11616288966249,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.109996558610991,0.466778972844661,-0.728558937261824,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.363984118740691,0.0151135166683258,2.44200319969128,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.393346743705929,0.00761703950169694,2.68456784506918,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.174742157326815,0.240901718230765,-1.17482474605974,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.141033509767874,0.343427501167099,0.948715463712669,1,"LAYN","Layilin","Layilin"
"X3074.6",0.101177534313366,0.485641619059229,0.698031654567619,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0715031743452591,0.643026131817868,0.463917684195448,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.251928588211298,0.0873650209954625,-1.71435081776091,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0658088546879342,0.663465106625909,-0.435514856048826,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.121323030262935,0.419896690234119,0.807592256558138,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.189562970097722,0.195614870905652,-1.29667442084462,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.042628308102796,0.776894427061697,0.28359165812713,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.26670555641573,0.0695514914590666,-1.82063666949657,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.232253971365264,0.115187017800901,-1.5793680281693,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0835092372786337,0.575105727085758,0.561085334715939,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.068213147696662,0.654693851892284,-0.447651785898243,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239642993293375,0.10873322271486,1.60808823719164,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301546271659178,0.0442560020286064,2.01910619366973,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0465172446681018,0.756930186424958,-0.30976110792154,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.065206459458575,0.679622417751363,-0.413352829356274,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.250611602652283,0.0951384111383867,1.67365002795652,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.527430023718467,0.000314346883577828,3.64013263438616,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.326280204359524,0.0290829074442585,-2.1916188311755,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0576445026804855,0.701721344886435,0.383319090871709,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.00735414850539809,0.960707259083761,0.0493023961680233,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0589536061164752,0.683406476266527,-0.408168044444639,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0095183924702302,0.947775421060907,-0.0655480199424278,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0584879491537055,0.686416334121763,-0.404065548467996,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217458324031256,0.146945781184408,1.45372208049978,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.397350951088769,0.00687646395311634,-2.71912576017174,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.138567504551741,0.348615985111662,-0.93857357901914,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.139388577217112,0.336214083111305,0.963008054681764,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0734586630458178,0.608678137987173,0.512429799140243,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.74495029669804,2.93932244156547e-07,5.23106267696657,0.00205987716704908,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.207272642465398,0.190593849663147,1.31170368836076,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.200662034005327,0.097529384400774,-1.66143438722984,1,"LEP","Leptin","Leptin"
"X12873.11",0.335969441029165,0.0205485315727255,2.32693945751269,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.513865099635335,0.000446643078604454,-3.54507001262808,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.230748082911553,0.11490233963271,1.58051642462895,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.469521329863853,0.00157115308696273,3.18702887368022,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.193761428749601,0.188756444049775,1.31687699158305,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0193691319198262,0.898044970651159,-0.128226105217088,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
