"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10830.5",-0.0735978021935018,0.615208041256708,-0.503112569023746,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143592290164228,0.332927276402216,-0.969611745240478,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.19097619017907,0.196623014718418,-1.2937260560398,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0079744356992339,0.957662097155323,0.0531270090763972,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126530917786482,0.403274114526383,0.836839395943615,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.136366804524111,0.363308855709484,-0.910315223191454,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.271724241965702,0.0619903384497025,1.87243016596142,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.147318439802091,0.324182822303955,0.987321940845821,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.252127564720167,0.0906827011452697,1.69652814848392,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.211813252728193,0.151019425972407,-1.43912396026831,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30535146603278,0.0399728872015256,2.06178077855954,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.18416121359442,0.216755826318727,1.23746561073149,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.305224873573349,0.033645728991057,-2.13288589327346,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.367595740794745,0.0125831470015338,-2.50868094050089,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.321781813025292,0.0277444163563558,2.21034997926371,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0475212435247722,0.739413207322247,-0.332906359182465,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172268968411584,0.264995867497384,1.11657498322596,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.214595387278755,0.151597008668419,-1.43724096967096,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.222199030752267,0.121676240998488,1.55159392270065,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.220777759153271,0.125633819187068,-1.5352927312334,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0781963792436817,0.602309257964077,0.521572995290586,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.150426270922101,0.309379181871123,1.01802991443565,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0864500413754082,0.563718751868196,-0.577901660826445,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.117695133025912,0.431077475617385,0.788296445660511,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.17260194458317,0.250495142784264,1.15114109276356,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.133506789886193,0.367359612047307,0.902636761645048,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.222290699909626,0.140288406077369,-1.47817885713758,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.101436317882923,0.503300292601448,-0.670019285003198,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.182256335891896,0.223653907373202,1.21914006330648,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.210703165566124,0.159161695439918,1.41098159427885,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.130575008486872,0.379531279685067,-0.879893474851156,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.153813418968973,0.273202275614836,-1.0974679286523,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.121787089943605,0.412567837365334,0.820379600084727,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.76299144383623,1.48816309051942e-07,5.3665669160086,0.00104290469383601,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.648472163804412,1.14971896795956e-05,4.45407860415304,0.0805723052746057,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.119910538659571,0.410849708797352,0.823402316610338,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.609717026547646,1.99706196262465e-05,4.32544765983851,0.139954102340736,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0686056075998951,0.638905263785294,-0.469645136525062,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.577417456498903,9.86966407589555e-05,3.94012534802655,0.69166605843876,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.197696508695748,0.192053367546982,1.3071487612094,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.179505002321448,0.230045586941354,1.20241851075686,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0478040078433242,0.744340849782977,-0.32637347688148,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.394217362121787,0.00737581308645038,-2.69539777851824,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.711986110339937,9.27831032547358e-07,4.99773325393041,0.00650223987609188,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.380243729182455,0.0140726354094825,-2.46874850948924,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.124444667439989,0.404879027727138,0.833974745745815,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0307756062946227,0.8366257430824,0.206368668337447,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903015391367225,6.62383878017955e-10,6.37307957824424,4.64198621714983e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.337167197209887,0.0238282332225618,2.26996048949704,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.298539385068833,0.0430083162564866,2.03108431254008,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103960725306255,0.498320897269275,0.67785668654556,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.289454451675156,0.0531684228637271,-1.94033068175244,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0905847205325593,0.547141451893553,-0.602654538412421,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0365406663444184,0.80745204654096,0.243903741157888,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.301255300418538,0.041776337119144,2.04353918653694,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.034096707666764,0.81574793524606,-0.233195447754812,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.147949423441516,0.327578383730087,0.980431884243309,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.473975129193701,0.000278771414646114,3.67203249847606,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0733404407688734,0.618866240709658,0.497910443260741,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0456769276574669,0.756434482543166,-0.310415716015739,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.374771927160655,0.00804804820430092,2.66549295237382,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.184991012732668,0.215617610978747,1.24057648918162,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.276383287254221,0.0656416270802306,-1.84680514438729,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0788888322471184,0.595052030670181,-0.532026555077981,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.31005441882151,0.0352159453651497,-2.11419166208875,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0587626378990806,0.692002440934185,-0.39648438367704,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.222278837451815,0.135346146787042,1.4969137635137,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.600412289911453,3.41375229878066e-05,4.19883738116028,0.239235761098549,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0660599206663809,0.656895197737098,0.444596342870824,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.215826284311819,0.0666007473304542,1.84021311336268,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.182892100314086,0.202734871525144,-1.2762451579426,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0933949122256707,0.538401415897126,-0.615861862674129,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0373441471752382,0.801631835462183,-0.251431670829523,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.21525865500003,0.153701045657376,1.42977077770425,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.158223344668167,0.284843344638301,1.07116167498669,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.23928816845318,0.111771465530775,-1.59446781694483,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.259972697257447,0.0811165109403871,1.74942886569157,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105032264520207,0.473634734128189,-0.71737124205208,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.495858536473566,0.000847683323914248,-3.3664840886589,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.161168827432994,0.281131599010137,-1.07953270714608,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.03240490709094,0.82879075709012,-0.216421226781648,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326627034736249,0.0288233986593976,2.19513689097335,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.153064082041137,0.308024853940637,-1.02090595306948,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.241956032665213,0.106015336419371,1.6208421738138,1,"KERA","Keratocan","KERA"
"X18905.5",0.0912516714228045,0.541128197534263,0.611742323524145,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.110598756900772,0.467082204597195,0.728083030724793,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.247362509162072,0.0924327714219487,1.68742829474322,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.361528724488937,0.00452505452329622,2.85795113961461,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0890714829128075,0.542686922378781,-0.609368902512686,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.128330094452605,0.391034258716951,-0.858823395264209,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.386794102708176,0.00953031300163458,2.60712971292059,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0874562560806019,0.557154463429439,0.587659429466844,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.171017903241532,0.251952176709442,-1.14754915633276,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.418432297102903,0.00373144062868914,2.92045232953418,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.929685778575079,4.02632764766274e-11,6.84019520089034,2.82165041548205e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.159899543169632,0.293037430888379,1.05314647670905,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0700220450956845,0.647905759979695,0.457085626404973,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.198249518153107,0.176731435162923,-1.3536748970833,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.032075146209814,0.829981395541626,-0.214889700570065,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.130011141596649,0.380129238666834,0.878822645068838,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.384545045031402,0.00898183664834323,-2.6276417053944,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.0754786418593184,0.607630452540111,0.513953667004717,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.210824376569073,0.154774735694733,-1.42602914328333,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0786757498988945,0.599282988230381,0.525929665299797,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.173164234598913,0.233432967832621,1.19367369183759,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.00921244931874256,0.950804524530179,0.0617413976818787,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.226057112202539,0.0976430123945053,1.66088189929254,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.184144023387588,0.22302036548267,-1.220773076173,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.195685917706013,0.188260391512409,1.31837498582792,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.224127592259629,0.13387976562832,1.50253232026246,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.187068244417883,0.209207597428398,-1.25814542471137,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.154555436113749,0.295441623505161,1.04785380790628,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.111251065092673,0.457509154059537,-0.743795917456157,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.379406271951562,0.0104407763407202,-2.57501833643367,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.293656668090777,0.0477709890953729,-1.98660463073905,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.0970484279714936,0.520509976587259,-0.643235601050866,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.249114053128956,0.0983303232880647,1.65759235042314,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.11633349807107,0.43138034544151,-0.787777928887971,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.212773689191765,0.152678396312733,-1.43331608655144,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.365982561504603,0.0116879501750355,-2.53490022469226,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.389478703337717,0.0066880569488285,-2.72850256003928,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.385755440010491,0.0169614360989863,-2.40059507514435,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.032143668646991,0.83119856539156,-0.213331495731495,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.124270898007478,0.401916772036285,0.839256587666408,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.215499827444405,0.146818647286094,1.45415175943138,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.434020541008662,0.00338688474244879,2.95079737235749,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0348541909225758,0.816479417129465,0.232253784904961,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.114178421190457,0.442435019238057,-0.768981489391512,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.105349514269136,0.492374755921473,0.687284520584662,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.224602171845473,0.112555418881362,-1.59090245252652,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.179422776484235,0.233214543636928,1.19423899793707,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.279948324473631,0.0615740249764184,-1.87569866218704,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.136199053840177,0.363601304718354,0.909752534088196,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.281327450376598,0.050861035201088,1.95962583424132,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0635369013632073,0.670299559235915,0.426102624305163,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.21515036764608,0.146000906738951,-1.45710989897443,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.176845272109698,0.234259464158755,1.19156766896008,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0918382457506383,0.537910391708759,0.616599434179148,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.227799154057422,0.14402811496149,-1.46488507999746,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.49780863222047,0.000725273237267223,3.41042956114599,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00888563707935967,0.951963274073981,-0.060285607797038,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.216693000083809,0.147120873626694,-1.45312030073236,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.146031848538329,0.314197259321989,-1.00798643398453,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.166974216644318,0.238067749762552,-1.18188483288288,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.176592561932654,0.228497787459843,-1.20643699916895,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.121051819317654,0.425466731110081,0.797943714409914,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0471247455895336,0.759670815660705,0.306169780423226,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0882715169091317,0.553907810950524,-0.592495915057803,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0768913493782902,0.606443176228392,0.515632670082545,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.205653864488822,0.166459169548611,-1.38664291834022,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
