"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9482.110",0.201304302555423,0.156062136813247,1.42154347766332,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00423667704141259,0.977128010978024,-0.0286905744802385,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142671080629704,0.338167317833339,0.959136961404967,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206417176692598,0.15897196142241,-1.4116077740659,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868486415714573,2.65422691954487e-09,6.11678180469194,1.86008222521705e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113207099440753,0.447290948367733,0.760803777138299,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.482869495665116,0.00136415791181637,-3.22874811878821,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.384120238956486,0.00891212271102981,2.63102851004673,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427041384272266,0.00361778367668975,2.92972608442063,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0990296585868636,0.501146328083248,-0.673397932178628,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249190786922672,0.0925251019235258,1.68697631474731,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0170429970702892,0.907281341719526,-0.116553958579022,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.273043902316943,0.0690420593521635,1.82390170093901,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.106971071502014,0.45741267703117,0.743950699463781,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0431957041617498,0.770943265720152,0.291372261078679,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.62528725939192,1.86591819763231e-05,4.34344198231818,0.130763547290072,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259141877795746,0.0800515163719681,1.75552712837265,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.246532218536197,0.0958358682686958,-1.67000563575623,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268445249270381,0.0707329578962065,1.81279177509458,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.324552335054487,0.0300208425596659,-2.17909641936605,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0337513470231523,0.820095729384149,-0.227594251090494,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.204143378476738,0.167145404385781,1.3844215632746,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285173773287747,0.054295657262315,-1.93107096793698,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0336267556933949,0.824004458167592,0.222569191305484,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.144766333775128,0.326314908136911,0.982970277106323,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.182690155838505,0.215706195531327,-1.24035715591987,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.128059796998172,0.392916133243217,-0.855438638485066,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342472050976623,0.0221553059014054,2.29841665034073,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266567250218062,0.0683975074289874,1.82811966940605,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824878325856061,1.52289586363725e-08,5.80319748888031,0.000106724542123698,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.142116030116072,0.337400354853136,0.960662939145086,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0527489223657504,0.726065697912032,-0.350660170537282,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00855260042089926,0.954338195637068,0.0573023658346348,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260137231324851,0.07991457343268,-1.75641851502802,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.104934693747888,0.481785984667013,-0.704204602223152,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184217278278474,0.210281547250035,1.25520582382147,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0359733339744941,0.808566125190009,-0.242462729464999,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.245862408589528,0.0976425902822116,1.66103193349028,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875256813075996,5.04445132734683e-10,6.40035013346928,3.53515149020466e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236629866346322,0.103316168778797,1.63329690072433,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.136959455847948,0.350812090480364,-0.934292726991127,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0159644642099642,0.913795368211776,0.108332630781827,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.336435242544306,0.0231788156172328,2.28073425040395,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287495482957305,0.0491486654952679,1.97428715077913,1,"SPARC","SPARC","ON"
"X7736.28",-0.160156722870091,0.279514189021824,-1.08311903029756,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498438294663145,0.000134213189559833,3.86214990852176,0.940566032435308,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0343269469837228,0.820849293011006,0.226632655114824,1,"OPTC","Opticin","OPT"
"X18195.3",-0.15625853571619,0.295272391143577,-1.04824524820195,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.210798654901689,0.147805338991691,-1.45064776529401,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.598375852721092,3.13256935169524e-05,4.22110217047373,0.219530460166802,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00289629288520111,0.984524627045318,0.0194109509393681,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.180222382407664,0.229568616786102,1.20363987529497,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.144017885228537,0.332715424659781,-0.970029262676073,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.1170570938539,0.419110034042592,-0.808935003387322,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.113826884085058,0.44724682921755,0.760922328274433,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.162356857543064,0.265435410597938,-1.11547879033839,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.262171710887451,0.074327706197662,1.79005064554744,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.292906573023656,0.0477054850596633,-1.98708757003519,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.233126120674395,0.118033911279941,1.56705869269876,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324369484954902,0.0251536286774772,2.24886130039358,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0699619113386112,0.633292738355367,0.477524621672745,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00800177723175,7.82872415059057e-13,7.44307432684924,5.48636988473387e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0770353730413053,0.606414558150091,-0.515679296288482,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104460088094709,0.481923924033413,-0.703973855112234,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273236644039716,0.0681781823237515,-1.82968208802256,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.581779201328889,0.000101274535097725,-3.93505453089495,0.709731941964857,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0294506828880928,0.840791421302641,-0.201038226346496,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127331485479027,0.384686380679414,0.87041096210722,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.181013874953519,0.212100267373275,-1.25013425341542,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.23409061858965,0.106922318078826,-1.61638564461523,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108692992489921,0.273121247862989,1.09770063559558,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0370901639852436,0.802183307591629,-0.250717783905194,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.001682306449744,0.991018968915834,-0.011264596126883,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0742985343643143,0.625213573021027,-0.488937694952521,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.233931906267293,0.116964957070831,-1.57167222216997,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.123935333980681,0.40233623021704,0.838483838951525,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.122803713744606,0.404035566806365,-0.835468478784709,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.103402335828374,0.494282293520735,0.684262829932954,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0702104934718785,0.64362624398214,-0.463049159791296,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.364400477400724,0.0135034584656687,2.48309513832352,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.159737971031115,0.286683946826374,1.06711459128401,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0854004021179109,0.591821641360572,0.53679172793796,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.201194330146736,0.157103920085585,-1.41800923933463,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.269706676944405,0.0686723078684792,-1.82636343152938,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.116610444819968,0.421886620651528,0.804119370332195,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.126894045041068,0.3617560048413,0.913250571400302,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.153852690538974,0.290189975773187,-1.05934088305333,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.030290850995823,0.834958312604922,-0.208506561165707,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.148769563923548,0.319701083056799,-0.996561317853631,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.169883542712532,0.247705384703721,1.15793578872665,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0407590760706522,0.787936393911813,-0.269205368803064,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0777946033944104,0.608244719176137,-0.513059702280386,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0309688341436935,0.831639530694703,-0.212761312649068,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.883620344292816,4.3301755129566e-10,6.42748579354253,3.03458699947998e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.108408404331502,0.468072548326566,0.726446194000258,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0806855742954193,0.588680492818834,-0.54126342410008,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0679571373061527,0.649172265221308,0.455315193189337,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.340057963544372,0.0240947941057369,-2.2659068155978,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401783251508084,0.00516800002002798,2.81466986203938,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.28583256129428,0.0666524573496888,-1.84026419899068,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.116722124414514,0.437994992569396,-0.776511415148737,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.090047479481523,0.542779005722997,0.60922798776794,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0158705296130354,0.915233807590631,0.106518025229585,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0864734894612322,0.567336671397888,0.572533655398536,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.264506476998076,0.020103224653318,2.33518583922365,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723609561277236,5.53531701015772e-07,5.10319529207,0.00387915016071853,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0338398360640228,0.824430204668471,-0.222023332994045,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.197560914734795,0.190460904920331,-1.31183488781941,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383664969821079,0.00726415619602931,-2.70053840961275,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00937066729324104,0.949487765201645,0.0633964214506672,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194041245831139,0.20655739827327,-1.26564683700048,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.025987737394021,0.86809289974366,-0.166221340621167,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0137645223406575,0.925828975901468,0.0931631590576508,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.505686337446826,0.000652409281923243,-3.44082936827834,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0620337319507939,0.677298667342015,0.416513491063881,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.251857334024415,0.0952137288178219,1.67328185117615,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.2404778357457,0.105192326520561,1.62442856114441,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0243207936426347,0.870658934252457,-0.162944866219027,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182693161882291,0.196843099172224,-1.29317833835845,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0252040356938649,0.86432363924851,0.171000843567972,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267417456819545,0.0760233157828787,-1.77963687240569,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0202663991762427,0.890298799462079,0.138027722443614,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319365039204978,0.0362965611755677,-2.10198267580091,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.109587586129977,0.463667627549613,0.733659924162737,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226856256902396,0.1269384162566,-1.53000005289274,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.286135807035112,0.073269240157544,-1.7974532013099,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.520588828691811,0.000265406062937354,3.6848388133277,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.209139009506176,0.163892731016571,-1.39513877394736,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.428098786463761,0.00285949405392128,3.00410543403554,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.538994428464492,0.000107728702701278,3.91824767220451,0.754962748530553,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.370226312995365,0.00982717727319706,2.59626938423255,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.347306368560978,0.0110206047888263,2.55598245361809,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0275857594293047,0.851832692112881,0.186921092458729,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.43488744601606,0.00289566634561689,3.00024043659623,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110169724231663,0.461514316559407,0.73717936362983,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.298506942149193,0.0437309244099121,-2.02415743220357,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0291940445186034,0.842135210456613,0.199312282876791,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210362029370334,0.159181169606714,-1.41089747796601,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0645879776175387,0.67391257432135,-0.421172745656383,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.512284088880695,0.000575045566466581,3.47684454262544,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.501996759996723,0.000655453025540241,3.43933628656266,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15261949344231,0.281273215784025,1.07918339226809,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.114968451561454,0.441369628780254,-0.770779770257904,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217333760412722,0.1501050496677,1.44244700567967,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.220159954484607,0.113246198107389,-1.58795200582335,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.193715050153252,0.192201298901815,1.30673630598058,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0265212490453789,0.855089578682688,-0.182764446968844,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0262756922210865,0.859114565077598,-0.177636482013981,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0892539867652762,0.528674888491157,-0.630672150962545,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.292365124969153,0.0390184494839402,-2.07188879300973,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0487697478082782,0.744233621655401,0.326517670488232,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414165119473128,0.00376290382719073,-2.91723243463239,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
