"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8971.9",0.10915188544749,0.46534384712282,0.730885312444781,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.52416259064788,0.000366986532546435,3.59842196869331,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",0.00248339044468528,0.986653608806093,0.0167405300255641,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.04103003254211,0.782645018226345,0.276088376301825,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0863257336933413,0.562036006194297,0.58037862994991,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.100516331179689,0.491560830122742,0.688567659665563,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.871314510842206,1.10101385153391e-09,6.26549415009511,7.71590507154962e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.160101415432042,0.279973514081107,-1.08207821603661,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.243925169344925,0.103379009859905,-1.63306156735357,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0896261532862347,0.557832786337689,-0.586648167220669,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116871965354896,0.436530124480506,0.778972098913514,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19152448742527,4.25299554347464e-18,9.18470649290024,2.98049927686703e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.338071312708239,0.0274322734232893,2.2154261762974,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.415318719646877,0.00557175234742998,2.78972647289183,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0849600645365456,0.571367338797554,0.566590518537509,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.891901347276202,7.43788770981256e-10,6.33430709755087,5.21247170703664e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.142236843888128,0.345207196474667,0.945236944033837,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.121002817283387,0.424188281104447,-0.800131742666513,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.143893224008056,0.3356684380022,0.964170821010365,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0618908385281417,0.680972689140836,0.41148772282327,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.380007971147521,0.00500466890061396,2.8251120187739,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0501981195080002,0.734420765280672,-0.339528341796514,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00506824292035206,0.972613665196254,0.0343551947184639,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.210477957367468,0.156000751977257,1.42173704197862,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0730408557275302,0.625131356860757,0.489032335163368,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.265173009798212,0.0734768853815563,1.79534167586899,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0638485900880082,0.666119424922866,-0.431866770490377,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.16099576412289,0.279302374187775,1.08361216687958,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.438019739664133,0.00260086220853037,3.03347156082897,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.215486743543737,0.146552906892437,-1.45517049452839,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604825788020136,3.41128421159174e-05,4.19982157090544,0.239062797548349,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.176059162002429,0.243300441517812,1.16880048749962,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239232119216859,0.113168273328493,-1.5882840405845,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0629994580384629,0.673897616443116,-0.421167113375121,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0906698715636081,0.542253038585875,0.610028185862715,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296844086981848,0.0621098690508399,-1.87208336586995,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.349812685374145,0.0185217354287608,2.36617645791515,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.878414665690802,2.1740391878776e-10,6.54465877214911,1.52356666286462e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.186160102108499,0.210750694058079,1.25384924721459,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542015144174784,0.000383079400543912,3.59110928556395,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.622346036124838,2.42690719424469e-05,4.28063315728287,0.170077656172668,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.985512791008146,5.52355611784749e-12,7.15271363734038,3.87090812738752e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.306530596748646,0.0373686627522326,2.09000642147362,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.299916806840979,0.0129971008460204,2.49674165387424,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.22076375055378,0.119656443351554,1.56008569291739,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0193358328495211,0.895896628755529,0.130943395156675,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.138997950346682,0.352352500098599,0.931305499086724,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.231295525134956,0.113763618927307,-1.58554679538798,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.867868285298605,2.5953362061674e-09,6.12025437940751,1.81881161328211e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.119461951224414,0.424027014813216,0.80039948948826,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.484725965473679,0.00135831226726482,-3.2300140790136,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.403260474391205,0.00607093997118892,2.76176208399016,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.440294050463606,0.0027607054293565,3.01488039400826,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.11755063913714,0.425548587650531,-0.797779882196616,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.252959484916681,0.0887937195142108,1.70668475645164,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0176434704129015,0.904405916068705,-0.120185812090084,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.277496357341802,0.0657453612057827,1.84609209505827,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.103964439688225,0.471702636362186,0.720503982810705,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0493783252279292,0.740157809151105,0.33191360974415,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.64413958101442,1.06610093903673e-05,4.47184031934558,0.0747123538076939,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.26899566447616,0.0700786642046733,1.81700618515986,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.251993114175862,0.0907973423869999,-1.6960064471327,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267704335675551,0.0725166752925427,1.80137583352514,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.340494828388448,0.0232431304645355,-2.27987660175359,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.042208650309384,0.777405474924853,-0.282921808243679,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207705071882926,0.163473461115851,1.39653189692203,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.274741218584187,0.0643135874477575,-1.85596467309919,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0230240888743955,0.87956716773053,0.151631944202796,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.167781036574629,0.254755025773456,1.14078562514593,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.15613646577978,0.288473535633796,-1.06315356953643,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131108241730366,0.382530734606511,-0.874382686761413,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342781825082857,0.0218302563991402,2.30406880181726,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.279947252918164,0.0561199968574895,1.91657705538394,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824800712719533,1.44985495841416e-08,5.81182330819835,0.000101605835485664,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.147259288424685,0.322187601638173,0.991407375724393,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0526949787448555,0.725922417661472,-0.350850425030741,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.0113214329894333,0.93986654433337,-0.0754937352795211,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.275054249638387,0.0646184890129915,-1.85388847184825,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0989868206487953,0.508295608896045,-0.662191749718931,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.162184685985688,0.269500059742924,1.10605194650882,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0386532218860693,0.795949006899728,-0.258793951315205,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.235058697177303,0.115281810848261,1.57899121213724,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.87538131683538,5.71175637210521e-10,6.37910732452763,4.00279886557133e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.230955429439836,0.112909577325561,1.58928404071696,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.157115536872468,0.285057720994317,-1.07070367694466,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0237802863521869,0.8722960512839,0.160863293995927,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.319526987504273,0.0312688230728682,2.16254644300621,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.290266681622616,0.0478010730784023,1.98622971007185,1,"SPARC","SPARC","ON"
"X7736.28",-0.159300677378372,0.284083184048002,-1.07286622149562,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.482940549135401,0.00021495180147304,3.74055134539116,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.041141898462877,0.78697748753915,0.270456694345983,1,"OPTC","Opticin","OPT"
"X18195.3",-0.161686761156971,0.28207189487028,-1.0773905514497,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.221432164253855,0.131028629566295,-1.51373077660521,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599645243255884,2.99347361216408e-05,4.23169936679401,0.209782630740459,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.0241639407724172,0.871147282769218,-0.162323461886703,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.176546313231655,0.241474036566167,1.17336294423135,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.153481672348838,0.303166689756084,-1.0312147744321,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.125067678231894,0.389894109972212,-0.860894388366747,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.10900523875734,0.468381119361482,0.725954643722865,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163188089054705,0.262456425172622,-1.12246589796523,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.273117147315037,0.0641247718595668,1.85730458034786,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290223981849769,0.0518327600645278,-1.95129988129729,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.242055180788116,0.10707654358498,1.61575952526849,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.323729924822335,0.0261025876297643,2.23434082719895,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0911453208859341,0.52730241381861,0.632770929932511,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.993923062679325,1.67476601911272e-12,7.32597414413925,1.1736760261942e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0819358785372169,0.584993212385926,-0.54662904806928,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0948438111370711,0.524234210397133,-0.637481306103322,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.262954647785205,0.0799558517954091,-1.7562236526291,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.593534791067735,7.6892825620615e-05,-4.00380974435271,0.53886492194927,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0248310688308524,0.865944093040203,-0.168942944249351,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.129895084933809,0.376882327717783,0.884807072608353,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.201944607858509,0.163879858113994,-1.39511949115571,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.24866043376849,0.0883626543095793,-1.70891916762411,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.149561530100178,0.1199229991025,1.55906230191061,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.059134957608729,0.68933292197009,-0.40010062572545,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00410537675299381,0.978259193257291,-0.0272715523392777,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0755211057432652,0.619249617468342,-0.497386730357558,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.239153777678651,0.110254730635059,-1.60126699834606,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.129453129026458,0.383270627680517,0.872992937625194,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.122290772138092,0.407996201455959,-0.828442186217344,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.100481178983716,0.508486724405916,0.661905665968441,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0601642297406335,0.692573187492144,-0.39570281610718,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.359095256735427,0.0152772277526413,2.43800529267725,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.164536961700491,0.274128128032214,1.09538977910569,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.187260999403627,0.188654649762859,-1.31721179806839,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.279335934663495,0.0605399787490132,-1.88310215508496,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.12009629188983,0.411253411112865,0.822697267613466,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.132526268489424,0.342510574082497,0.950541130076581,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.129160257938747,0.375864030678419,-0.886695687873773,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0113217798709607,0.937887136866439,-0.0779833918953328,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.131081551803467,0.381214034558613,-0.876824573668844,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.182811386792163,0.215708733798563,1.24033650608083,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0432935336141789,0.77588767855835,-0.284910552120871,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0452586025262409,0.764151439462135,-0.300275731982164,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0285618976657067,0.845117478565035,-0.195499769083542,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.904613236354741,1.78547891491292e-10,6.57710991306382,1.25126362357097e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.106721023124617,0.477075234356787,0.711814194345494,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0905932944219718,0.545042711598547,-0.605813640326885,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.065317285954364,0.663602306405096,0.435324500017763,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.356159138851185,0.0183504109576337,-2.37007498785163,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.405550804220121,0.00490954977961871,2.8315108352652,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.264283355730817,0.0897473488943416,-1.70187325292521,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.122211578096757,0.419573343092092,-0.808157642241979,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0804129940531762,0.588886479701889,0.540962717119549,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.00751533172284086,0.960005921267367,0.0501829151697983,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0888233623406208,0.558339964152456,0.585883908437572,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.271607630080661,0.017414849663911,2.38928167563373,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.726345540133918,5.49677766435806e-07,5.10461709553857,0.00385214178718213,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0132891074066879,0.930552150797734,-0.0872153327847124,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.210646925393717,0.164219794554213,-1.39402705880332,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.403344189478685,0.0047676230851391,-2.84077617179238,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
