"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5634.39",0.116362187217939,0.429412204672743,0.791137257045746,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0489353442617509,0.745820311080004,-0.324425385446261,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.00718110625140316,0.961829526161099,-0.0478933490514118,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.255523912974241,0.08615466662511,-1.72101762341636,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.121758692681295,0.414052193101839,-0.817782916582565,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.171633881019892,0.243387221911442,1.16862734773836,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0266658056895313,0.858242048358943,-0.1787464131005,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.242513404129549,0.104210041115332,1.62920275468641,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.853929705223394,1.06723417702174e-09,6.27140639507382,7.47917711256837e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.23389641046816,0.108198290253438,1.61051066154968,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.119353019003189,0.417031950249806,-0.812566412691857,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.00834328085501055,0.954993265735446,0.0564789249479734,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.362120151369839,0.0139991527889662,2.46998958947602,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286683201021966,0.0495108121182938,1.97110462201777,1,"SPARC","SPARC","ON"
"X7736.28",-0.148592897224117,0.316200648518035,-1.00375831500462,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.50310782493005,0.000121445683336527,3.88755866647643,0.851091348822379,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0365000728801922,0.810426005492185,0.240068182175827,1,"OPTC","Opticin","OPT"
"X18195.3",-0.146893003655981,0.327142650217568,-0.981304004038134,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.203994638344712,0.164433128027676,-1.39333816138288,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.591659158677345,4.03998906880033e-05,4.16035714811172,0.283122433941527,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0301403673636752,0.838930315734907,0.203417164853698,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.173077253430275,0.250082050566972,1.15212376657342,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.147974424624949,0.320803211160754,-0.994247606518072,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.124249251993436,0.392558791603334,-0.856059943629962,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.11442871772797,0.446261331354189,0.762575498825243,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.15501114516339,0.288611486335571,-1.06283901979961,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.259560284872275,0.0783306601383107,1.76573071187278,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.291016231242172,0.0509915270529444,-1.95839444077558,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.216924250973058,0.146321154520746,1.4559889403016,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324004320239954,0.0258424162092562,2.23827559843077,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0612724271791572,0.671938511426737,0.423851150538473,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.993240766693603,1.58970875623275e-12,7.33404177907587,1.11406789636791e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0715811880343154,0.632920931275509,-0.478052541620612,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.102159806855115,0.49272462017257,-0.68671344672093,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.275119534214097,0.0669971917103629,-1.83761207938291,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.591371911596414,8.02018638983997e-05,-3.99335382069034,0.562054662199985,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.00421271546569081,0.976930873434387,-0.0289386276275902,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.118644000478907,0.418635965336197,0.809769058915519,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.177698131118532,0.222356912034162,-1.22249634083967,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.248792616846038,0.0877567562006157,-1.71219486700487,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.1094940797236,0.271037670068092,1.10249018915172,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0252291846370257,0.864922434444808,-0.170239896186675,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.00364868696300908,0.980646238702837,0.024276628785653,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0706405023432381,0.643461938014495,-0.463293867553294,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.252123440490437,0.0908113606732736,-1.69598963888551,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.1104245489047,0.455616139782725,0.746922487379765,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.101106435581885,0.490517722180318,-0.690227775521119,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0951285941949618,0.530763810087926,0.627492658778772,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0806126059811721,0.595881785988505,-0.530833445052958,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363665401565583,0.0139728829676532,2.47067372230984,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.155027464835096,0.302255901287816,1.03318991581013,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0797078446057154,0.617934895703382,0.499314821174477,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.215867014431171,0.129056042748493,-1.52153117355772,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.278422339929223,0.0611633250083387,-1.87853610294108,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.1164739684869,0.425138232578918,0.79849360746464,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.124203901798204,0.373277878098141,0.891521893398529,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.1482164808065,0.311525137207788,-1.01352233066086,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0148939615692992,0.9183441246439,-0.102595969473101,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.16169609701086,0.279899334814643,-1.08230678355143,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.163869984950423,0.266831418399367,1.1122206061398,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0484493847824372,0.749658222942919,-0.319351009627573,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0731089533962077,0.630972427621877,-0.480796180736978,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0370763176550626,0.799577841723106,-0.254090566633199,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.882426310529253,5.23747614218109e-10,6.39502028745055,3.67042328044051e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.108558305313652,0.46918430346501,0.724630878598124,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0663836366945851,0.65673932146691,-0.444811069706229,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0735360785773283,0.623840822788224,0.490860537089239,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.351340135907474,0.0199401374016631,-2.33866966499523,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.394450413779672,0.00613740359514997,2.75764667968497,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.287014188368746,0.0663181595643417,-1.84254058725837,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.120930354479294,0.424001510460978,-0.800477482329781,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.103034584335554,0.487204833170682,0.695517372656261,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0136150116307109,0.927272350333279,0.0913442876659373,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.082283453949088,0.587218482420928,0.54338538638405,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.268274263720109,0.0187805514444087,2.36094953090008,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.725169342275952,5.60963155375545e-07,5.10048051946251,0.00393122979287182,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0385262497299903,0.801126504810244,-0.252088273077378,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.202679245586094,0.180843150697461,-1.34091511285493,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.379143203878944,0.00811208352958256,-2.66281619725921,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0167263579139828,0.910137518243956,0.11294842712689,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.190067487242947,0.217239360677844,-1.23633112901444,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0338224667126106,0.82979196905041,-0.21515281912483,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0133920031470157,0.928035886005715,0.09038345055014,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.500806538894533,0.000771878861003887,-3.39346053127527,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0537285490836552,0.719040654470457,0.360041916478899,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.257700277038697,0.0889024648391322,1.70621905833779,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.241653652498016,0.105341270334678,1.62373092505027,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0393885213867371,0.792419464865972,-0.2633777318971,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.199497573848889,0.178334548196768,-1.34866442582475,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0109347118010415,0.940908682700604,0.074182003402269,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.275919328741678,0.0679259024044696,-1.83129763040086,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.00316894530824556,0.982839900046966,0.0215242078833665,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.325254252669614,0.0335791409018727,-2.13382005535619,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.111356310492022,0.458890121708055,0.741529996842362,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.224980108046135,0.131079285335251,-1.51347746022376,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.296313411000962,0.0645900908767767,-1.85490962810048,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522303515895598,0.000268104177947925,3.68216021259156,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.205460573780947,0.17321378663372,-1.36484030600019,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.422314624744346,0.00335164333771086,2.95417026592129,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.526349367946383,0.000155704325035327,3.82451801923917,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.37101747516513,0.00985767044325228,2.59518354084304,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.344490732978462,0.0119880306636031,2.52599512131682,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.036947470186376,0.802769534304022,0.249957349158064,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.437718393300422,0.00278526660933475,3.01237593786836,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.101961612023109,0.496522966563936,0.680692008613213,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.286224366047176,0.0533859436439857,-1.93849055860476,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0362356601694502,0.805132442755792,0.246898938358295,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.200649836467621,0.179935750686262,-1.34369341789257,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.067674546415343,0.660523625041832,-0.439602496867228,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.506673669215989,0.000675945156112442,3.43166375996276,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.498112848596932,0.000750281076910059,3.40130922925951,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.156583681225722,0.270117652467682,1.10459696682926,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.103579999239967,0.488881911743459,-0.692837212850635,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.204095824497342,0.176763469759409,1.35362416474107,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.213466154931682,0.127286917562415,-1.5287049452323,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197821546648158,0.187546998471788,1.32057580948159,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0403392645117389,0.781232543447251,-0.277928793412716,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0201003436748486,0.892396467240016,-0.135374073284536,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0841988726899482,0.553149727926784,-0.593631715594543,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.284882271694714,0.0447802445839993,-2.01404883516669,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0700178281810393,0.638968197928466,0.469563084602028,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.403563240400267,0.00478254173653574,-2.83975592006259,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.340637684396213,0.0211659495251752,-2.3157270282594,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",-0.00212049372101832,0.989055348271714,-0.0137280425015439,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207514901347553,0.166632708801046,-1.38605642886786,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.350574901151024,0.0193875948513271,2.34926003882059,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.165027602747968,0.254537758950597,1.14129737735814,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656276175429,5.55715509786376e-06,4.6143570555128,0.0389445429258292,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.096522350455085,0.513465895117111,0.654140832495967,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.136408536122619,0.362106737822846,-0.912593668408624,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.526602719006247,0.00011140330919567,3.9092573085427,0.780714390843257,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.304077885133975,0.0351638799881878,-2.11487087930183,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0237698562018032,0.873968864061279,-0.158738861543106,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.141210636809724,0.346279856637371,0.943134430974871,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.171279333841003,0.243856646486494,-1.16742547015997,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0290836881022042,0.844050075056749,0.19686462396581,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0583831269389026,0.695728490300928,0.391418058451004,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0809177609328153,0.593479523936621,0.534328600300304,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.457944305918654,0.00157532960369416,-3.18585993463048,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0681957802122636,0.650969795248009,-0.452822343818889,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.233458216984692,0.107177079728399,1.6153463566255,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507433048137888,0.000621650559422756,3.4547258688488,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.244709934841618,0.101423793951938,-1.64238602294854,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0193848729089127,0.89635687251297,0.130361464450281,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.108863619335515,0.472818322568935,0.718718599389306,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174601897554343,0.239532624860101,-1.17818477199463,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.171972966569532,0.249936931284138,1.15246593109946,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.276764857005536,0.0520046939312547,-1.94984211636563,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.30460900725286,0.040997524917824,2.05124818428396,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.411785034346664,0.00552662583196063,2.79216099711586,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336035247473414,0.0246416976825256,2.25695172452272,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0920000986139353,0.538512041842177,-0.615688510330847,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.305528776323683,0.0397455681007139,2.06424960850712,1,"PCDHB2","Protocadherin beta-2","PCDB2"
