"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9764.79",0.0164751235362498,0.914962545744649,0.106863070657861,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0542816485975865,0.713501754914282,-0.367461951553027,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.14997146963386,0.304211822700452,-1.02898490600969,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.190429119707003,0.198360301056215,1.28870891474951,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.198126683284358,0.137699404994998,1.48788712341264,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.317940016758124,0.0292171429442022,-2.18972761472931,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0337003736834408,0.822451243777309,0.224567242863494,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.354938706095259,0.0158098880622218,-2.42533481406963,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0514389124143793,0.725091259442124,0.351949167102622,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26827853645522,9.57952107568876e-21,9.99549450664684,6.71332836984268e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.193773531656016,0.193117345443786,1.30398007612696,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0306957643163264,0.836998926483398,0.205890991165934,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10628926115201,2.38024199943969e-15,8.3120022650469,1.66807359320734e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.11836658700127,0.447941117277381,0.759772879523443,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.26410047970545,0.0675259425517751,1.83401275547817,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.611942775218267,2.97938621028638e-05,4.23442187435296,0.20879538561687,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.993446934833408,2.72886546344552e-12,7.25560689499374,1.91238891678262e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.410155146574889,0.00533264411251312,2.80422891819816,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0847817655196319,0.568460648659607,-0.570869773462383,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.111355793863234,0.459981701272429,-0.739732877666185,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.390025103676448,0.00820531623875761,2.65888775118198,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344864416119489,0.0169681497045861,2.39917859821368,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17472394243118,4.97790764345376e-18,9.15421104779217,3.48851767653239e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.260070087614756,0.0780821378785745,-1.76722612489077,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0270928620959582,0.849572131821129,-0.189806413130022,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0381095032946381,0.798570667327256,0.255396152408288,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261754068757409,0.0717636199727424,-1.80624885181444,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0712353056013461,0.635908952630962,0.473854144695105,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.578703641685085,4.64425833677764e-05,4.12518961788901,0.325469624241377,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.708176023246098,1.32777074789299e-06,4.92361619593926,0.00930501740123409,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.205156909047767,0.164417620435875,-1.39333667007957,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.218314017297494,0.141228531351822,1.47462291797095,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.269204441003166,0.0684274515335415,1.82795430825706,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.299157086329245,0.0428363986244488,2.03283825122411,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.596468691072968,2.73554647087672e-05,4.25145779054556,0.191707096679041,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0154887293114542,0.918683558670755,0.102168671138386,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.36217707374086,0.0110271765094554,2.55556915044283,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.140840044663889,0.353116974078342,-0.929833536821141,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.219719059754902,0.141417148239046,1.47393167883471,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.336637935279668,0.0229995927991882,-2.28361773846886,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.140654118430545,0.342628120040865,0.95031326272172,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.273264828791846,0.0626188372291043,-1.86795164105013,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460349321936499,0.00157996772179864,3.18476265268204,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.576342824774369,7.00373846591376e-05,4.02540934465928,0.490821991691236,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625985242790637,1.2347049738898e-05,4.4360804095933,0.0865281245701973,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747444485680405,1.14815147288796e-07,5.41478463825238,0.000804624552199885,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.416025812956927,0.00407131656123253,2.89201760147694,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.513190008852451,0.000497532082333234,3.51588006479384,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.198871118514644,0.188498224868738,1.3177595440646,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.221634492978195,0.132544720999545,1.50775935606028,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.461075482558488,0.00180680171468404,3.14494333150639,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284907451450626,0.0175731626465857,2.38596562978022,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0839833997601518,0.574005688634594,0.562706360364444,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.2901038409163,0.0491071228140254,1.97475463152417,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437076523235951,0.00297620523994993,2.9913407659784,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.163941561924323,0.284909532349742,1.07106369694064,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.342701851765085,0.0214852464337311,2.31008706408459,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.364398708379784,0.0132851268491505,2.48896544761178,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.107697817478315,0.467572386108478,-0.727246673342433,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0767152405637756,0.607123591961704,0.514662042995123,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.31608527262602,0.0261147795300668,2.23415727638254,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.383756454569752,0.00826478175764512,-2.6564030207479,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.233142479703652,0.116678109251684,1.57285030947887,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0597901745289858,0.685175894689017,-0.405753622810068,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277256513556289,0.0620403192810553,-1.87215901117225,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0310595329500881,0.836583548268986,-0.20642273296818,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00942812928578372,0.920102457256125,-0.1003787489078,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.150823617458687,0.310503514038528,1.01565472537459,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0204098565121696,0.891403997243268,0.136629270303462,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.396656507718432,0.00709733977253786,2.70851867338817,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.16939378541577,0.251736998600854,-1.14810532953176,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0191900462731951,0.897658812741903,-0.128716147289167,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0894696022048402,0.582339935006824,-0.550585976560807,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0505520926185301,0.725428535033469,0.351499080744525,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.170995047621712,0.264076134927153,-1.1187018118681,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.324828399606591,0.0240278217811521,2.26671886623253,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0832027543222967,0.576539201544549,0.558979811089727,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.344608602516006,0.0231865001441203,-2.28078993530382,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0410658037589013,0.772263144515868,0.289643939852503,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0584797939279242,0.686887363231991,0.403428497290559,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.162173257763123,0.270774965216186,1.10304841234725,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.245877487909761,0.0871066683276881,-1.71575829559223,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0121740334768605,0.934701583121825,0.0819911394732324,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232354135774655,0.123159043364886,-1.54565100999258,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.282793986635798,0.0600961438449551,1.8864905531718,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270395416514299,0.0699970542930957,-1.81765400781718,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.775972173722694,6.95874642846242e-08,5.51129669732637,0.000487668949706647,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.279775700790823,0.0628207339961451,-1.86686457900685,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0183567579777189,0.903714790118748,-0.121059766069447,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.200219687701548,0.17411574756744,1.36190726407281,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.143166917876828,0.341048077088649,0.953477717047261,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.191689968705086,0.183464992469438,-1.33285214338272,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.304075852576112,0.030784276151268,-2.16877769218522,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.184198275512077,0.211324992149138,-1.25228982948553,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.050951014261348,0.740345893319362,0.331683727993531,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.402755210868792,0.0058776266658241,-2.77202701656256,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.169164838272611,0.254395107237829,1.14169770611852,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.401809837270381,0.00674156204470059,2.72586381958463,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470514957673782,0.00149069237739072,-3.20228017958833,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20203799631515,2.54876261761195e-17,8.96846324389427,1.78617284242246e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181602818965622,0.242113901150642,-1.17192218507416,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.145652559614299,0.333899778695725,0.967685043700674,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328320181769735,0.0246631444033004,2.25652520722026,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01519364126128,2.243915550715e-14,7.97937703912974,1.57253601794107e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00644955648544533,0.965276073213148,0.0435659124744961,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0641530423290741,0.683850710551091,0.407593584453526,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0163792395337977,0.913063165060529,0.109256924775842,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209582404766772,0.14216336990008,1.47120479274768,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353278585096415,0.0150420356576759,-2.44370856607669,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0472777512981179,0.750226404546146,-0.318596517313684,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.262958093794826,0.0736433177378033,1.79431562262523,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.295153113931876,0.0471019359964359,-1.99251710640135,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.358546667826482,0.0157523177448418,2.42671756014409,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.295856179898612,0.0480904965332131,-1.98374575919096,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.244100093546744,0.106616312714342,-1.61786481000311,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.453501743527277,0.00221070275444943,3.08371257236551,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0351184008010872,0.815912880046616,-0.232984945038081,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281628573434784,0.0548526532154244,1.92662227366567,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.114678076152905,0.412264045547663,-0.820910621850117,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.135488604213439,0.367956266628782,0.901504795010698,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.277573742122918,0.062224363801008,-1.87083406327321,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0384142448380735,0.796039379101546,-0.258677319814434,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.260693147628791,0.0673814875234339,-1.8348822601373,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.222260114496581,0.131383784562152,-1.51227861662734,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00463410048860295,0.975131954815476,-0.0311954047380252,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.115754964053023,0.436197232230724,-0.779538083304382,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.095797895707529,0.521228825652201,-0.64212065108813,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125241871378042,0.396388768821596,0.849143137941773,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.289769326528465,0.0373016141808558,-2.09060210396196,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211242595467795,0.15478157973737,1.4259506187502,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.119492284192778,0.415791954908621,0.814733296384549,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.270855127570821,0.0641290267902479,1.85729232295266,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0263764420253248,0.861531033712197,-0.174558546494431,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0587174497133262,0.678510673614588,-0.414846449644426,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00874681065435,1.90341558945496e-12,7.33017649214004,1.33391364509004e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.136522491566495,0.355086939854022,-0.926005013534248,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0394858374954885,0.790357353924362,-0.266052355308638,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.14555222852863,0.32406207990895,0.987560415066948,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465003264926674,0.00112515441062068,3.28497892753009,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0690240572657539,0.656120974916153,-0.445698836805944,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140425522760794,0.344905625434029,0.945821143613598,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.35383608584412,0.0169337305003059,2.39979753188423,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.49684276922689,0.000578111287571863,3.47398763288107,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0271675320589234,0.857070820989358,-0.180239714568546,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.259679011467777,0.077225107488683,-1.77231286033862,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.216951156570048,0.115394956910079,1.57843778229951,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316398476551,0.0282653368886809,2.20285978153561,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0809481303020215,0.591938142272544,0.536543351959952,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416952006421049,0.00316153860092715,2.97248615873545,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461289545081715,0.00121616692620234,3.26206498491727,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0761145851131472,0.604513236355443,-0.518397543960121,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22507464292238,0.115196002018149,-1.57932884418577,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
