"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3825.18",0.192371108130656,0.103505619052104,1.63251214963802,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.519293132241731,0.000372073232760576,3.59480852547342,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274089511310775,0.0686490678605304,1.82697894752713,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0643185379566268,0.670305781892318,-0.426095142825379,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.248370277169724,0.0875745404649295,-1.71329870857317,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0384900871442856,0.795465885503585,-0.259422409593257,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.132983991863367,0.37815162461321,-0.882443174837492,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0470964068276502,0.752435440142054,-0.315682581909994,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.186112391278762,0.223358048157906,-1.21986765834582,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.434389521349913,0.00466594024503325,2.84808316652181,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.314080699073021,0.0279971309123947,-2.2066446550309,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.17871179987233,2.61007725165621e-18,9.23602387067854,1.82914213796067e-14,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.894000254915074,1.99101517478571e-10,6.55709831494699,1.39530343448982e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.192966413949289,0.199233538947391,1.28620640462779,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.18383908965926,0.202828245116207,1.27603936255337,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.17426821715133,0.235354504366534,-1.18891529779215,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.16463457842718,0.273909139532852,1.09585430901107,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0721147837056194,0.632144119243876,-0.479139087313462,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.209992274597315,0.174087738725855,-1.36208016399726,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.317184823957552,0.0339038475698937,-2.129749307039,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.12136924206077,0.41314280579393,-0.81938440967717,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0604095434169597,0.686594126062453,0.403827588113056,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.203734132054159,0.18304388336672,-1.33417748745592,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.984517013727868,1.99985287754186e-12,7.30572525835641,1.40149689658134e-08,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.25276519792413,0.0858125689790328,1.72329952401888,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0118105487212165,0.936827053711133,-0.0793178159617868,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.273361939100989,0.0508333051011977,1.95984125890324,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.864451417835233,9.29357053608693e-10,6.29587527556834,6.51293423168972e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.00221621797182247,0.987595704244224,-0.0155583457549644,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200414840213972,0.171695513359028,-1.36964769260399,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.121411921723921,0.409265588462546,0.826204848158668,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.134333924325767,0.374979446999178,0.888428981066184,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.103721021377969,0.488758836125891,0.693022762400717,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0980800594863759,0.513869865253577,0.653529825899237,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.235467100468533,0.076458104922678,1.77693087272554,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.044817756147686,0.767583046891585,-0.295773556225158,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.102826724162679,0.496019469499368,0.681501569354059,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.335519202693942,0.0244904175694481,2.25926587388354,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.268017615809098,0.0694431759857672,-1.82124499854262,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0310403637379592,0.838625797692602,0.203810386261512,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0731493974064968,0.627162906361632,0.486165661738866,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.158841976061682,0.28930186607828,-1.06131592503725,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.1349705254555,0.368062133279568,-0.901305322378952,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.208472782903312,0.151122292655873,-1.43879800129978,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.260239300289458,0.0744391471019017,1.78944015888274,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.240194128379602,0.109322480888286,-1.60549069629974,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.386217738481624,0.00164151653862738,3.17343174312687,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.230460450584976,0.125710645287925,1.5349908325157,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0232887032132473,0.875602598301285,0.156663026387448,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.148537314217682,0.327115672905531,0.981342240300339,1,"MSN","Moesin","Moesin"
"X15619.49",0.253823664666719,0.0983583299146107,1.65746750601358,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.251750600409729,0.0879964226854944,1.71089696216674,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.332753521109609,0.0232346409400552,-2.27971348570888,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.29902897921839,0.0458183042424422,2.00475521169454,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0749366010670806,0.623074536034156,-0.491945315063657,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.141263500205027,0.350846909028999,-0.934259682465378,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.208997663210298,0.168034036572147,-1.38148609218103,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0493251508969448,0.744496393188377,0.326167694710388,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0128070122369702,0.927575601178744,0.0909631427166503,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.233626721680398,0.112717298643213,-1.59032002197098,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.412964290724996,0.00568771187812261,2.78274066518953,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.483328881419536,0.000177946824536135,3.7899535037087,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0148571805302024,0.925115454006996,-0.0940664149779799,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00798737323318246,0.957588862316072,-0.0532179697521818,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.574042603572662,8.11131007744539e-05,3.98923081103059,0.568440610227373,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.30391253728095,0.0276319663254921,2.2118213679029,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0746047510665766,0.622202897760952,0.493178622982609,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.213139922117153,0.15882607513953,1.41244243728755,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.196330980613427,0.188094145822501,1.31884958632744,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.247720458233066,0.102317174144,1.63822141099295,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.250066251218739,0.0896648841675665,-1.70201009330508,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.30975590264145,0.0437903440254147,2.02369479749462,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.241483977849548,0.10380400418753,1.63096948565259,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.436814418959187,0.00315990990776005,2.97289534989505,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.366610051200404,0.0138949691782626,2.47282284439899,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0737097530296411,0.615544004007045,-0.502636939381835,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0204494031939322,0.89266693254937,0.135031126630754,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0792460311465568,0.597575327504657,-0.528381430612517,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.276384693336764,0.061310311312599,1.87752056496291,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.196271208472302,0.186292319534824,1.32426307234725,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.0843137055221806,0.562018755313873,0.580410765960423,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.268234884197986,0.0713935067204408,-1.80870368369824,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.257422351486994,0.0871223170778385,-1.71571614531659,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.226947284258799,0.121889247174144,-1.5507159702911,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.157688253097502,0.295419449069289,1.04793518878202,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.018925165127196,0.898997625881024,0.127021190230093,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0690207792596978,0.646902182411751,0.458474148708951,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.140082923093414,0.354337423697351,0.927490987755329,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.134168430502042,0.373097940281019,-0.891851142463672,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.442251653494814,0.00294020088724967,-2.99565672458479,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0187461093666586,0.902305416393805,-0.122841756492721,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.191330074505236,0.205124241342349,1.26951909570962,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.185227787789951,0.214684524530507,1.24308780564183,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.180409437168076,0.224564197105832,-1.21668849260884,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.174120890270199,0.243202771435328,-1.16918309295333,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0621021003252449,0.686175008597938,-0.404409750603867,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.176953498559917,0.242450255627898,1.17092767633004,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.339517277742288,0.0189632473760684,2.35742725036337,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0385381111966684,0.800745980624024,0.252581027431384,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.112317148893111,0.451105630390403,-0.754437646205448,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.182634381941529,0.219688520165748,-1.22959659608515,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0354535766303298,0.813610927274906,-0.235954995536472,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.337341511950212,0.0179387150159697,2.37828928453538,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0208158871738404,0.890799265952664,0.137395212958127,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0235081591681818,0.877358209591622,-0.154438029892818,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.211733029453506,0.158197978784674,-1.41425989157013,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.319490308595536,0.0325258025998702,2.1466284700612,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.195804211418275,0.19289704993911,1.30461964574845,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.283540856730458,0.0608023223491064,1.88113908228035,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.249435223093043,0.0936004069105045,-1.68132066389068,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.196804289766755,0.191335613726225,-1.30922173690923,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.27407990186045,0.0784378112640159,-1.76533562229061,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.301094953872732,0.0468336506212409,1.99502175819138,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.073050441080914,0.63353840373899,0.477182984915531,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.169598120356326,0.265925157182458,1.11431825258411,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.207968430094946,0.169605399968168,-1.37636857151101,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.113110171886468,0.267292336787925,1.11110523304107,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.240168077523929,0.115760587010213,1.57690765589221,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.313572151714659,0.0317952539858121,2.15573685979126,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.144489208429733,0.336172830180453,-0.963142441573814,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0315599460899881,0.834269307492814,0.209388923896383,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.136941211566932,0.36307871373919,0.910727164557151,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0292828749579318,0.850632584200037,0.188462342830821,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.357128409086495,0.0180870931421025,2.37533361078928,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0605611904493774,0.686600387200426,-0.403815026483251,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0173174799589447,0.90896935362116,0.114425635660215,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0559416224989425,0.70985998928709,0.372355740005329,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.126905892283887,0.407797969926449,-0.828807957222978,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.299484210313507,0.0503767575286557,1.96389158746996,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.150678346353267,0.320941221544551,-0.994011404452022,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.210169688475354,0.154552270629213,1.42680082783304,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.405702761736984,0.00603565606061718,2.7629280530065,1,"MSC","Musculin","MUSC"
"X11547.84",0.0434171541753887,0.772119182167242,0.2898398062503,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0831583251608824,0.584708041698454,0.547043016304719,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0665755061402635,0.657740119874675,-0.44342422367607,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.238790396070908,0.0609114688972111,1.88032153813881,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.357382939507271,0.0177158083879921,-2.38331896829849,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0263226084949212,0.861886650567124,0.174105276081626,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.339600806540505,0.0199616416272352,2.33806231691562,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0391562811832499,0.791972951053207,-0.263955205144829,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.117839939898074,0.375931934643525,0.886559417353256,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0964258351656778,0.517665656952466,-0.647615461225153,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0110805503180263,0.941218979567989,-0.0737920667790197,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.199020659174635,0.196217468050255,-1.29495362633903,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.230484286037698,0.124581703273963,1.53962586743593,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.20329964591893,0.188567696394056,-1.31769098156873,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.184101701007351,0.240820791204588,-1.17508526258747,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.255184860365432,0.0137528047046608,2.47626510280795,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.211153500886415,0.152011566336398,1.4357323913932,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.334474544765915,0.0173128584281737,2.39160966805667,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
