"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8268.98",0.269429097158797,0.0678871794662742,1.83155660409899,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.296357402908948,0.0450155155016077,2.01184577383691,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.592310704067337,2.92845962881309e-05,4.23537316485612,0.205226450787222,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0152128850532258,0.920132916714443,0.100341451503384,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.359586551690346,0.0110519946710414,2.55477161634604,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.143347684229723,0.345451574614461,-0.944761428513392,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.219320995520354,0.14199578095581,1.47178520724186,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.332990982126193,0.0244905173483488,-2.25923549807011,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.134537522927807,0.363510170939093,0.909918329404582,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.267817868101865,0.0700650301569734,-1.81714405841389,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.455816174792887,0.00148499097241863,3.2031922402402,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.5715251462388,7.59625277813815e-05,4.00535180243062,0.532345394691922,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.622982957898605,1.27836960497271e-05,4.42815951885499,0.0895881419164876,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.745415330860665,1.11869489885075e-07,5.41982716069808,0.000783981385114606,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.410996588542325,0.00444191994090448,2.86386164341238,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.50743137808628,0.000537401846883504,3.49461270511451,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.194966624186204,0.195793679222095,1.29625426091679,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.216862273433438,0.138399636104434,1.48526715109626,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.457953764699708,0.00198149027569682,3.11705328762023,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.28238568199006,0.0180462089376627,2.37601530436873,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0862029941914983,0.562477674842568,0.579734420339084,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.289044168583809,0.049584050376486,1.97059062071803,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.433113233614728,0.00289609108670118,2.99988074365485,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.158706207041372,0.298843142184257,1.04052727284641,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.343418614978512,0.0210444545279069,2.31802486810088,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.363724657480531,0.013244088159833,2.49008557029477,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.106300266097772,0.474123768110332,-0.716577674611099,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0749187901350183,0.616167120029485,0.501751440680914,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.313658700374815,0.026502120832013,2.22836416680714,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.381901274819463,0.00857642451146357,-2.64363812012726,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.22945731775195,0.120755953322212,1.55548298490592,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.058432461486971,0.692267966295763,-0.396112021413795,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.275923670214006,0.0629642396237584,-1.86554028630654,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0305448534378835,0.839291080364597,-0.202954764072665,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00984021478764802,0.916514403768916,-0.104902836547843,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.150737735887881,0.309849166907616,1.01703129445192,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0197626158439329,0.894848507919321,0.132269727040864,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395714792335117,0.00728068111316194,2.69986024581813,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.169092749665807,0.252158681208759,-1.14708290211874,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.018333002501968,0.902084896498071,-0.123120174693551,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0908606211167446,0.572876536653703,-0.564459109179897,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.050974303455694,0.723234559544957,0.354428172611113,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172784334345048,0.259125188418713,-1.13039640557635,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326410391335273,0.0235416940118264,2.27465593145043,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0826261880251893,0.578992584042457,0.555384634186519,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.341807263388033,0.023945875817189,-2.26828728739841,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0416657798194356,0.768969127522535,0.293955581065227,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0573093859144458,0.692340443510367,0.396018592295376,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.160019425365694,0.275949171145017,1.09119362376795,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.242741627684198,0.091046887526705,-1.69464974771392,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0135843249127957,0.927393776979217,0.0911913534973269,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232087480442711,0.123436466149253,-1.54450386463842,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281549379263796,0.0609376638969391,1.88027799640246,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270944558949186,0.069811382137403,-1.81888342411792,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.773794138818662,6.81295010991455e-08,5.51534858832239,0.000477451543702811,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282689168551078,0.0606096655064194,-1.8828594065004,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0212403927314797,0.888502844770015,-0.140303435478035,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199519440634676,0.175059466401034,1.35891251311523,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.144317697414744,0.337586944083274,0.960344808744454,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.189285698589525,0.188927938173979,-1.31637270003934,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.301475195441999,0.0316575912444556,-2.15751353505714,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.181155352737934,0.217066784035117,-1.23666024641819,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0488250826486014,0.750573781830178,0.318157326693755,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.408761984642655,0.00548576210805165,-2.79492861893834,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168641846451571,0.255871888139545,1.13814825430855,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400429159663712,0.00694569385995117,2.71578609625996,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.467952081049162,0.00152416448622462,-3.19568571006469,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20049401135441,2.73383033322698e-17,8.95716961436869,1.91586829752547e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.183490673726938,0.236208031965556,-1.18678162695093,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144134641171723,0.339174228445102,0.957164975131012,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.326277548400178,0.025292278020533,2.24668184609859,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01264763596378,1.88514582568285e-14,8.004861639713,1.32111019463854e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00835455371800581,0.955041336574768,0.0564189027448327,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0610982440846404,0.697693081286022,0.388793733285742,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0170010450429266,0.909806076594951,0.113367546735614,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.206825567816061,0.145422983273731,1.45924744346733,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.352420596758389,0.01518564174964,-2.44021690665931,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0486691409186631,0.743278583284975,-0.327779214512341,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.261549623786071,0.0747931017547751,1.78716876616636,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294019098813492,0.0479468116448642,-1.98490394594445,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.357059611554423,0.0156578433123146,2.42893799743802,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.29427024118498,0.0494585973576394,-1.97168265697584,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.239753311660125,0.112170582397182,-1.59262615586976,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.457014320573542,0.00212170987782158,3.09626132607993,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0356691435044469,0.813114310272217,-0.236593383307815,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.280066938204026,0.0557849109616832,1.91922836869813,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.116585252696697,0.404503390346712,-0.834630414334629,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.135053101946499,0.369590757744776,0.898429095580014,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275511041208702,0.0645579574980522,-1.85431044435874,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.04228798220289,0.776824798931924,-0.283682582347436,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259237711917338,0.0691739118145097,-1.82294919039637,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.222866613879481,0.130117399488243,-1.51727880634205,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00564418888168068,0.969732180952044,-0.0379720572593556,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114409658766681,0.441711851421718,-0.770194057129014,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0947603308123978,0.526136722270225,-0.634570282035535,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.124723880766275,0.39802346764063,0.846204598075569,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.285137094404439,0.0405756697884745,-2.05564368304221,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211680944278596,0.153696618029742,1.42972169390974,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117427485994078,0.424841152949135,0.799006547071334,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.264835866338348,0.06832915811262,1.82860793329778,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0286859987974628,0.849294166410812,-0.190164779713079,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0608881280188587,0.667417262477763,-0.430062321589822,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00660707404541,2.14052292630869e-12,7.31084902934673,1.50007846675713e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138731267456647,0.348689537486805,-0.93840399967691,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0370312850938559,0.802770051935008,-0.249955563589394,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.151643773426211,0.306121066512007,1.0249200942566,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.46169625833885,0.00108348475791962,3.29593505233002,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0679747175351374,0.66082670259281,-0.439187628292059,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.13724792976889,0.352461109939279,0.931091487173442,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.351680169573741,0.0168102891607166,2.40252063335075,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.49336728517391,0.000560284876936711,3.4826795053456,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0268257858321499,0.858753607147491,-0.178094868583194,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.256080911167427,0.0818543286202399,-1.74512002591365,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.216320068023938,0.116181648089054,1.5750207780658,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316421475365003,0.0282482496298168,2.20309998465748,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0814018064798504,0.589873991444837,0.53953662179322,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.415047289788784,0.00329009636116088,2.95991142217992,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460338322106797,0.00124728468544794,3.25467373219509,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0697144564913969,0.636756726891088,-0.472657066252762,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22198739234865,0.117240540156626,-1.57047383965754,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.163636033347129,0.261345976357524,-1.12509760868418,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.272318560172979,0.0649778636550732,-1.85138995244315,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0408587648683322,0.773723039590879,-0.287733458960215,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0448460835112706,0.76326250272734,0.301449095907279,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.290536889403887,0.0510069760678438,1.95828328398791,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116268009825054,0.441905266934551,-0.769883284264917,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.064222821361554,0.664980925442303,0.433418391216724,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325475735489009,0.0242690706318895,-2.26294979929062,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.259383290792009,0.0792734253105245,1.76032530823423,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.280200973779947,0.0576905387092281,1.90446807001364,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.225872351236255,0.127934358898121,1.52597736645643,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.240416679551875,0.104660916954221,1.62692405808423,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.1432653379852,0.339238820849664,-0.957016676926955,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.170176365963224,0.258099273654704,1.1327821593639,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.150246405768116,0.314462797964312,-1.00739205420246,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217580005258187,0.149800907528129,1.44361787610202,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.332922834354153,0.0218231978403011,2.30416088372057,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.257247236420354,0.0707994875886046,-1.81237807836774,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0455902251715453,0.760070594972317,-0.305630844741066,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.11419808110631,0.429527681395225,0.790925549609116,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.313598389029682,0.045953594222332,-2.00434093411969,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.215452490076534,0.105022286035531,1.62522597486119,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.018389337285945,0.898102941396553,-0.128152795252306,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236423647021085,0.108232873856028,1.61045104916598,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.164198212629961,0.270743840081631,1.1031305250461,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.124776485716151,0.409356219613156,0.826053884559251,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.101587477800672,0.498787658877606,0.67713057242914,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0246160261397652,0.869145884609814,-0.164866515442378,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.201506552318407,0.176102938518257,1.35565671622192,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0757567534417848,0.616461564061195,-0.50132980976962,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0240488644642391,0.870987310920297,0.1625250084702,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.243761183217601,0.0922027187794342,-1.68859795544472,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.239223890603562,0.103377578811755,1.63301752868578,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.277337569910072,0.0601158263668347,-1.88623152392202,1,"IL13","Interleukin-13","IL-13"
