"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22991.9",0.256533299188737,0.0780216691281796,1.76755586266294,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02413654719919,4.33547823452073e-13,7.53580273265144,3.03830314675212e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235146308861102,0.115567984668242,1.57764929570155,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.557302756749444,0.000112537826362812,3.90669993798578,0.788665087150588,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.367930135320583,0.0185303338484158,2.3670240532351,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.169337807867173,0.263263925744076,-1.1205760470679,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.157504109878865,0.284965069443617,-1.07091491845024,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.348888782680247,0.01755351140989,-2.38651935300748,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.0296954202688127,0.837816581741062,-0.204841280030854,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.107725265499084,0.466508557566248,0.728989341496683,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.441456453878265,0.00236625348224529,3.06252260060043,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.266138020556524,0.072164593249499,1.80361074278893,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0165185540394176,0.91116876768037,0.111647041008078,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.140809292801174,0.350175755135547,-0.935548200547599,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.75767093145586,1.09940973783338e-07,5.42489248991819,0.000770466344273635,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.32140793680389,0.0314772468023875,-2.15986936103248,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.13711580920288,0.345684173381495,0.944317055244259,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0228512668483744,0.875999169831028,0.156160179824228,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.347955552800114,0.0188776337895034,2.35913485597526,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.302039317241632,0.0389782206124838,-2.0724341565984,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.287107338817615,0.0538330258009635,1.93486977379018,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.823105488388028,4.68047079948085e-09,6.01327245000727,3.28007393627618e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0986880258157906,0.492638424669455,0.686856806302822,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.623364383850254,1.05650113523078e-05,4.47146577647594,0.0740395995569731,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0153767294457438,0.917676217362822,-0.103437703343738,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.19766629110127,8.69028803380686e-20,9.68537000305025,6.09015385409185e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.305419545982988,0.0420221649211185,2.04112058521814,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.177066200890117,0.235411168500169,-1.18866443553757,1,"MLANA","MART-1","MART-1"
"X8091.16",0.322582530745015,0.029906587431534,2.18045938558561,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00687529970712558,0.963516734548438,0.0457746533488564,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.208222758137358,0.147997730775851,-1.44992789168052,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.192065374221713,0.199016940049508,-1.28683535295035,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.202427805768741,0.169103704891875,1.37795955482155,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0509782096382767,0.736665706991049,0.336553231276151,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.657302890052218,8.84965663149146e-06,4.5136869041372,0.0620183936734921,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0180914611227755,0.903336718326404,-0.121537203972346,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.258650236726428,0.0654031993175214,1.848447596747,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.309837456007546,0.0289961906996518,-2.19270160196589,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.174026925132527,0.237089395431783,1.18435109948672,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.0880836919119036,0.548183722053262,-0.601088809004944,1,"MAX","Protein max","MAX"
"X13436.54",-0.105505042542975,0.481892240816829,-0.704040600342169,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.861280659899553,1.51795177312415e-09,6.21210379164911,1.06378060260541e-05,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.278987370204484,0.0646669440246833,1.85377039722793,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.292683292731639,0.0435894645345082,-2.02552706667748,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.320075363053528,0.0310708700607636,-2.16505113094297,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.364504595579171,0.0144927160444373,2.45752977329084,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.212665089303476,0.169142160729523,1.37792024457673,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0574604034704262,0.698803757590346,0.387263072300938,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.106969410934096,0.479398926020807,-0.708043784347283,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0227771092091652,0.87739998690311,-0.154382199452315,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.237809289998666,0.105932891732798,-1.62100447928394,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.518320594438785,0.000484026488712109,3.52364983764953,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.197851607213948,0.180441264161582,-1.34216320740898,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.279557027857444,0.0503916780315644,1.96357447105359,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.321124360525423,0.031289970214843,2.16237997552675,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.070600250642875,0.635129229298304,-0.474972980464427,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0395608081304546,0.787138654509862,-0.270239957668365,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.156608212039138,0.297192642203667,-1.04405591585086,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.155378090874081,0.291756899298902,-1.05591468862599,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.274313632952151,0.0615105308102461,-1.87595514103908,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.12555993063293,0.404738483318767,0.834224524066268,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.419958883758389,0.00401384676456065,2.89659147298397,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.13454735383771,0.368736745839903,-0.900049245410729,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.189304450820868,0.192490945390782,-1.3058064402096,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.362466203956483,0.0152527852916893,2.43866692496533,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.322129689451856,0.0280713753308447,2.20562096488183,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.117762079162498,0.42232634496592,0.803345923942985,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0865251747559452,0.563861336660046,0.577671965479371,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.193101428938723,0.194938656728514,1.29862887715404,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.919296454370281,5.9034152746358e-11,6.75931460209745,4.13711342446477e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.628725645827769,1.72191379971508e-05,4.35943684122888,0.120671719084033,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.234025462987992,0.115712709224731,-1.57699687262568,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0513791726743425,0.732996316410193,0.341421850084286,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172112112792329,0.254467566263049,-1.1415589903099,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.385133098632782,0.0100809950747752,-2.58753260378886,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.232194428321819,0.114723450688493,1.58136906439593,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.271217141975235,0.0710006303379037,1.81111283467707,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.104361545086826,0.488787700909742,0.692996391406198,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0131258359070438,0.928983653618512,-0.0891897132680413,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0498582599115841,0.739724745536173,0.332488463714082,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.495383305497133,0.000775856935024897,-3.39173221667593,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.169009994322267,0.249598787945066,-1.15327361172797,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0406206985831815,0.786997308677102,0.27042323593225,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.162625288592641,0.282242289912471,1.07704467295116,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.17031734202331,0.258387453222992,-1.1321291111312,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.303689466878052,0.040727574716885,2.05408091318565,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.763067568633687,1.19823056428214e-07,5.40955159188015,0.000839719979448926,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.480280481194972,0.00107480396940204,3.29860071328328,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0889113701516241,0.550447789745897,-0.597678382445599,1,"MEN1","Menin","MEN1"
"X20183.48",-0.121140556162125,0.423787606955723,-0.800856251239656,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.290339711112027,0.0489427685372615,-1.97611431481584,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.244418397384698,0.104827643643297,-1.6261897606202,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0539889494513624,0.719581329620028,0.359315694498302,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.205354675191626,0.172654820157799,1.36658809873489,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.105038626746025,0.482935858888815,0.702350042198542,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.327778563465067,0.0239613434103196,2.26779596291802,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.138749047970248,0.349198973212153,-0.937429919028654,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.270456544993086,0.0693938301100901,1.82151916189446,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.305129548194834,0.033062689418307,2.13986502214791,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0226874036714749,0.880680567779362,-0.150219435189722,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.525830326126518,0.000253520511491217,-3.6974028076499,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0432533785940685,0.770397088820849,-0.292085810033261,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.268350317016076,0.0686520170556307,1.82658467406656,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0443228674851791,0.757284311920822,0.309293674808336,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.176098906902105,0.236696036911121,1.18536524666558,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.354151998803697,0.019322738751705,-2.35080401948975,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0589687073930978,0.696436150268481,-0.390470436053478,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.226770633479823,0.125269380315666,1.53675711254837,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.26753633517963,0.0761199394630551,1.7791448729964,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.206160746762874,0.141152938516772,1.47492400813241,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.241731412986138,0.0982055383563467,1.65814265867391,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0480124808128446,0.753244684320152,0.314625711323193,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.26847586368965,0.0597684428983386,1.88871647105563,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0710585636992084,0.632796418361791,0.478218906709895,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0608998063211744,0.684913183191516,-0.406114523339789,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.285130826781486,0.0506580409616663,1.96121419178991,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272364804310155,0.0618272382172717,1.87371527153537,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.117332121732454,0.429319489746862,0.791282827149708,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.475207807089892,0.00111915537901274,3.28653278434904,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.261072780719184,0.0820022062415741,1.74437793250833,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.195237894401097,0.21065599666842,-1.25429494143725,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.464817443137348,0.00183575952462427,-3.14029809666376,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.268608125572712,0.062237800682652,1.87063095721772,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291324820619555,0.0496256262684734,1.97022922682374,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141061620900148,0.342370503045991,0.950805801627248,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.187230976891324,0.209351692407661,1.25771844414041,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359626552460146,0.0141204973348811,2.46680707276502,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.112865511118631,0.431423921608484,-0.787678709688452,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.253629572651863,0.0304532520898701,2.17304149554756,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.119995884047025,0.427795159407726,-0.793909950544968,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.20806084730093,0.164551982642101,1.39290058553877,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.212039064067768,0.154141820782927,1.42821751893331,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0201321316035579,0.891875439230656,-0.136033329046642,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.084321342969767,0.57734149510842,0.557819255150438,1,"MDK","Midkine","Midkine"
"X8221.19",0.652618580516632,5.6173340498706e-06,4.61198155299772,0.0393662770214932,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.079149173292559,0.593088836661977,-0.534869289843919,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.207054860691682,0.152909265564898,-1.43252648000992,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.107857491232809,0.475287005219428,0.714689572715634,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.474229283205859,0.00103145657242146,3.31009480768331,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0813276432672804,0.588855805601897,0.541019588212308,1,"OGN","Mimecan","MIME"
"X21120.3",-0.113257078399747,0.450789056845881,-0.754968379746047,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.4826601363868,0.00128324582804314,-3.24689647053716,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.12788258448313,0.386016288128593,0.867972425663494,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.160491749425704,0.285962576668448,1.06870100753302,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.166023113803162,0.26481884117352,1.11688940364466,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.175933243523153,0.235593460290116,1.18813926291688,1,"CCL20","C-C motif chemokine 20","MIP-3a"
