"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9557.5",0.277486115390331,0.0579651309815779,1.90229489768436,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0438742444616767,0.768419399254231,0.294677030316675,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.126960875353409,0.39833879542139,-0.845666595754603,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.768004697706812,6.44931573002929e-08,5.52762176175834,0.000451968046360453,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334157504927833,0.0253095607243519,-2.24650052134383,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.143686075057267,0.321606284377045,0.992622176339166,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0270671583759959,0.850792166473945,0.18825062360616,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.343216158513184,0.0201365588503064,2.33468204151371,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.279955759934876,0.0559514621056472,-1.9179759141555,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300222152615023,0.043703232911419,2.02444732102578,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.834932813191382,2.29340759014559e-09,6.14012508363562,1.60722003917403e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.087654781280708,0.541901410378816,0.610552476278384,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.645797292249807,4.84194761539772e-06,4.64530204962979,0.0339323688887072,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0144260605858666,0.92255516156125,-0.097287385724395,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21552647751373,3.43510197412909e-20,9.80552061563186,2.40731946346967e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.291041812578998,0.0524403723161041,1.94641707718105,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.194384500300628,0.185682834394506,-1.32617400290429,1,"MLANA","MART-1","MART-1"
"X8091.16",0.315813164244079,0.0329048530297974,2.14193222775256,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.00506637141728826,0.97283186324945,-0.0340818723099638,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.215437770458512,0.133253924434465,-1.5049732041028,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.170595235743521,0.254894939410709,-1.14044352866994,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.215924048327296,0.141232042673225,1.47458047053207,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0233220316788554,0.877522857658962,0.154228680096447,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.65360857621013,9.47693390011642e-06,4.49825752157971,0.0664143527720158,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0190493437869756,0.897988351635645,-0.12829798276117,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.279638768658389,0.0470184235282833,1.99333875365504,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.323904587055302,0.0219647328369919,-2.30139583651391,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187543145967767,0.202340023048573,1.27734323534351,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.108704321747307,0.45582795464797,-0.746593503749699,1,"MAX","Protein max","MAX"
"X13436.54",-0.116188897389844,0.437586767359947,-0.777195954931349,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.87827061094521,6.5528991474215e-10,6.35770158014349,4.59227172251299e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.274676809423087,0.0678052925405884,1.83233482423534,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.306631099345556,0.0343410594552856,-2.12452513725012,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.317672808840624,0.0318926237249151,-2.15452780104655,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.369057920504278,0.013017755061967,2.49655238900753,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.213130672613932,0.166140781577368,1.38771473774572,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0757696668719727,0.610034866356154,0.510496601054624,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103455423734914,0.492875446841859,-0.686478137930801,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.033397914063001,0.820322383714769,-0.227306052992989,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.238528465149409,0.103519989420543,-1.63234113376711,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.529052263828972,0.000360913498865929,3.60356385712032,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.220411984850099,0.13331959832324,-1.50474948966673,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.289981156635963,0.0419624474566512,2.04158013532487,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.322955891379421,0.0297118944223269,2.18315461573661,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0817256104855899,0.581475258968901,-0.551791325026299,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0440459577312212,0.763206849623083,-0.301512653381679,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.161492651284118,0.281016595404287,-1.07973511443311,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168904119100737,0.25127201643403,-1.14921678293598,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.272656734675925,0.0589657854800659,-1.89475413815006,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.133558006094295,0.373963635928445,0.890241931445338,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.433524766345952,0.00278724124862113,3.01202698926417,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132577158300004,0.37390660845703,-0.890358704514444,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.209867828048261,0.145312924784348,-1.45959884972583,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.349864944202402,0.0185536984910539,2.36575807712866,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320752291723685,0.0288665068377514,2.19454156548142,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.14106107466788,0.338513046937244,0.958434275561073,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0947500874603913,0.522352506710641,0.640375267561771,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.202324103381768,0.168562823464423,1.37973166555924,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.934940764903579,2.51559275458237e-11,6.89821964024998,1.76292740241132e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.641395062943325,1.0036744006574e-05,4.48267076733001,0.0703375019980703,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.231395290133243,0.118264086729464,-1.5660054219583,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0654461544347355,0.662385533384186,0.437003332661585,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.168526548324156,0.260507545279825,-1.1271332140682,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.391463394367556,0.00849574327688411,-2.64712705149911,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.236101317167778,0.107742022230819,1.6126790593085,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.262155212813514,0.08039554824132,1.75359597188232,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.072588860645007,0.629872669867799,0.482345598850458,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0308919966926968,0.833723357916443,-0.21008988590908,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0321267833681724,0.830783905135886,0.213860184108164,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.49150849594839,0.000829453438815936,-3.37276381265036,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.178103956399953,0.219748393418393,-1.22943660149808,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0342124234787771,0.81855498750754,0.229580004235885,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.171592601497517,0.252908074883714,1.1453042281113,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170925410245159,0.255375509682965,-1.13933388864719,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316816208341221,0.0325375904491789,2.14645613985823,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.779006839605537,6.91190199911202e-08,5.51582359762471,0.00048438609209777,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.486538508106785,0.000893395377365216,3.35183710614652,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0902344730588786,0.541165504485743,-0.611661882616549,1,"MEN1","Menin","MEN1"
"X20183.48",-0.113057431368757,0.451362532884141,-0.75403521286532,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.315206263298567,0.0334028594856743,-2.13580713729926,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231556549923119,0.124186092947175,-1.54121666909606,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0509830826100279,0.73401425237837,0.340069409508466,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.213555524535525,0.154377194480112,1.42740872637371,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.116543822048939,0.433783535675661,0.783652028556398,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.339441938098933,0.0179587130629677,2.37787150754596,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.132939735271166,0.366912697591624,-0.903469481155928,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.27712802518061,0.0605827475480869,1.88269661696218,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.329567433662286,0.0215764064028751,2.30818399960717,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0231661054055608,0.877892125483157,-0.153757550221815,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531662229228439,0.000209559623634591,-3.74742777812358,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0609259862089506,0.680893216478878,-0.411594187317278,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.258230713667331,0.0784561377221716,1.76511120570327,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0727979032051551,0.610690942344795,0.509550931231574,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.19533724942018,0.189288681006727,1.31530463930467,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.373869699744165,0.0125348710587083,-2.51051292392604,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0359602580996046,0.812371067702178,-0.237554411659161,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.254858099163116,0.0850548073931649,1.72704404378764,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.269006905904447,0.0729286558873026,1.79891965583582,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.219526255282421,0.114846008693336,1.58080930100888,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.259337768765695,0.0727290621789351,1.80008041335811,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0384570375041702,0.800874685509696,0.252418581319939,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.281307525171032,0.0472321890162132,1.99133591782981,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0738453584192966,0.616959657892851,0.50061603950616,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0509072176264376,0.7326613775656,-0.341867259586811,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293909217186144,0.0436990849235455,2.02439992971878,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272364804310156,0.0618272382172713,1.87371527153537,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.138328866602961,0.347143637171739,0.941421855196623,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.487441404058719,0.000777268541620702,3.39112767108674,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.273915328906038,0.067787878217169,1.8322902160984,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.186245242280111,0.231677573827472,-1.1983385124466,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.472270171554302,0.00140904254963813,-3.21927001856742,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276492228260002,0.0543905633851649,1.93024978307573,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.285630247144752,0.0509935060985357,1.95847892043802,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.144430318188034,0.329598757847187,0.976310331994601,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181956215775244,0.220743915432032,1.22678744734212,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.363227442479918,0.0128762443127205,2.50030410823618,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.10430762805727,0.466169422353936,-0.729532742592421,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.260678377456309,0.0253158160410479,2.24626118389835,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.111387908501534,0.460308126876341,-0.739169527971824,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.194758544101098,0.191189628099021,1.30965342326532,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.220089839519414,0.135299363539072,1.49706225848585,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0434809301788317,0.768925435413621,-0.294015538970459,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.105253830143957,0.485341489059042,0.698514605933355,1,"MDK","Midkine","Midkine"
"X8221.19",0.634952017214829,9.43798348722805e-06,4.4963448632124,0.0661413882784941,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0947082777213189,0.522182690499018,-0.640644507075073,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.226737644567509,0.11550254977882,-1.57795750501588,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.100674635106736,0.5030023377621,0.670481095328972,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482371729738839,0.000830508664780696,3.37222624035995,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0944676248496281,0.529649437517301,0.629200139157257,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119412305514698,0.425669633141011,-0.79757940971495,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.480456024945678,0.00126885856702975,-3.2502050449796,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.150954552972944,0.307787318391963,1.02139028966314,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173928705529834,0.246814732658069,1.16011216121022,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.13795499504341,0.354435468622184,0.92726832663958,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.189187899881891,0.201744241655355,1.27902824681279,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0511350814997161,0.726389910501854,0.350215715548861,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0606099225351702,0.661729264667856,0.437908207653447,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.271189318756517,0.0695062428508448,1.82081437289661,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.228716227084486,0.119709955887824,1.55996311386454,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.2004851879624,0.178321940099162,-1.34869564888909,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0830204995240928,0.579672765597506,-0.554395370868187,1,"MITF","MITF","MITF"
"X3115.64",0.795393205377964,4.98637015788143e-08,5.57969207600162,0.000349444820664331,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0883473171509042,0.476363370560533,0.712940083012209,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.210514302279457,0.0699309017226679,1.81813683302606,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.520589424696751,0.000307181414178408,3.64629598836341,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.279488897312003,0.0607555647939747,1.88203779310724,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0359736256473953,0.808265577811328,-0.242851523719393,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290383763475979,0.04507204242686,-2.01142130849871,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
