"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8045.3",0.187186618912452,0.208101143796514,1.26118684960579,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.209762933444203,0.158529247147885,1.41311320755742,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.17288215606033,0.244221079333232,-1.16653381836697,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.135817502324019,0.356528371790994,0.923241697207592,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.107572819884246,0.472177866335559,-0.719735695221358,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.386561627727829,0.00914745011067509,-2.62133607634166,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.279786245368592,0.0588712365581942,-1.89554025921502,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.116809888110437,0.440593630774299,-0.772107244706959,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.242882648206348,0.106959449893444,1.6163264261105,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.118257626865035,0.423471611203778,-0.801388209050019,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.199926837509774,0.179604039522803,-1.34472050979224,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.320669572147629,0.0274391474509523,-2.21459319436719,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.366231878688584,0.0109876246975319,-2.55692359403537,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.389457410708342,0.0159224305684888,-2.42408722509788,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.037378150771793,0.804365722051319,-0.247897919511191,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.134726677737778,0.362146528234916,0.912514283276841,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212915116498362,0.151507937176352,1.43742835609947,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.414276925755113,0.0050150777262905,2.82426927863006,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0460211390395627,0.759313158874159,0.306627254061226,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0903140330828813,0.544474117369468,-0.606667466683824,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.113088779036232,0.460940076182853,0.738142441850854,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.224495378731661,0.112491438792377,-1.59118669614109,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.162422233576234,0.278900910426205,1.08451899310425,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.266355327481658,0.0746562383764756,-1.78819568363732,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.122912513029754,0.412374024445157,0.820737923242608,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.265348312344251,0.0648513649150611,1.85232142349244,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.065638949049996,0.659959567894598,0.440350870750182,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.214565153581474,0.146837015699869,-1.45408545805263,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.178335422157852,0.230018447102725,1.20246310435928,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0867538145261166,0.560747008880404,0.582303591321136,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.226506420976932,0.145677169302484,-1.4588647518658,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.48876711617943,0.000881251198041116,3.35514315704059,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0293199693635348,0.841536889186446,-0.200079612292734,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.211346928007268,0.157327991655845,-1.41726949829626,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.154037373821655,0.288970465672609,-1.0620870234326,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.146359078688522,0.302805306948831,-1.03198249009624,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.15453555520046,0.292016646404742,-1.05536506824283,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.126145841414809,0.406234123519894,0.8315844560663,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0386873719635554,0.800910205505198,0.252374449561155,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0733899639975001,0.621660894581427,-0.49394410274683,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0797336766641734,0.59312878723931,0.534808516570143,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.210470503073663,0.15653054717301,-1.41997732517821,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.114479205576179,0.43534775285837,0.780988818416552,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.365910250729497,0.0126879862269059,-2.50573218942505,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.265425676829197,0.0638965374353702,-1.85887251755422,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00551437673245029,0.971035207140002,-0.0363367049368393,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123855768175947,0.435192855100658,-0.781356791871003,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255283621156262,0.112430294325127,-1.59208073810318,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.130863422899259,0.37406899103127,0.890052316262153,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.190587493024982,0.202360753684726,1.27727738770746,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.429738634997271,0.00318679855341919,-2.97022517798263,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.377412638538962,0.0106875675567413,2.56672756743125,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.342104024555049,0.0150942239996925,-2.44240014600201,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.12671266537913,0.387009615118357,-0.866173185911725,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.176817283626652,0.237891548044624,-1.18234160077916,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.12764210206633,0.390632527605991,-0.859559004048387,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.181323926435079,0.223340460454702,1.21988831390569,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.190016037882553,0.207943018108304,-1.26161260080732,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.00742340000209051,0.960991107399488,0.048946710653154,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.112170934370575,0.451884937335651,0.753140826358106,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.217170567424115,0.155832434829069,1.42261029405743,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.020140561106657,0.89365378654033,0.133781826018007,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.313405197656472,0.03682669759406,-2.09593725432918,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0423428507931952,0.777260461254936,-0.283119715789981,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0784748670539046,0.596732830400954,-0.529601561364591,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.0046624821057867,0.974527811296007,0.0319535206048396,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.138460121509806,0.340605205655596,-0.954293466885372,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.214442138581909,0.148711102198693,1.44735410114988,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0428513129354442,0.776654879864453,-0.283907120434614,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0579475673100548,0.698280818992551,0.387968356174114,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0827637110968536,0.578282907479958,-0.556423850140851,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272141536303743,0.0621475500781166,-1.87131517692512,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.621140552474904,6.2653482408691e-06,4.58889334948658,0.0439075604720106,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.00768343059921492,0.958647154433458,-0.0518890190461497,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.00511107907366906,0.972835715437131,-0.0340771863788046,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0904299943826957,0.544829464421668,-0.606126314404601,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0308643657064224,0.835065732971206,-0.208367928365613,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.341027978548995,0.0210727933307842,-2.31744618159432,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.128887554840019,0.386055286698279,-0.867894660716015,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0339948845742902,0.820293015434388,-0.227342826560312,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281852850477069,0.0507933513349981,1.96012032081042,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.253230320626584,0.0912082516866521,1.69387130570806,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.089539450475329,0.542247029912562,-0.610026467144406,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0801147358994905,0.598135519899711,-0.527589652077005,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.111446760973718,0.428634003330338,0.792468012317767,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00515882064415402,0.972469803979685,0.0345357353447414,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.358574040168496,0.011358842084141,-2.54515985007046,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.1575538301506,0.294380396060187,-1.05018661145637,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.42381072339843,0.00435926394805165,2.87076317062935,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.113530925290414,0.452408612696073,-0.752281257773791,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.357781559847246,0.0169234772908034,2.40016043018896,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.391962201905005,0.00782097966003391,2.67553350047994,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.176323521602183,0.236864219011001,-1.1849890998675,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.124167416790082,0.405408202709347,0.83301980063763,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0941774322142433,0.516383762583585,0.649618632743711,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.032756081364803,0.83234720493726,0.211867225275512,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.232957627517641,0.113368661027178,-1.58727685282907,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0596521879082973,0.693797196827386,-0.394041799754115,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.121930293546162,0.417625511489545,0.811548091468715,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.169138083850692,0.248826889684377,-1.15516515701463,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0584605252936487,0.697264808006578,0.389341965500541,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.25682753710492,0.0800737419195689,-1.75556604990908,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.243486220860245,0.0990665375703425,-1.65394746703981,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0883336486701898,0.553269622684376,0.59345230024693,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0642470733178003,0.673617618334583,-0.421558571205667,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.255823133012787,0.0860577131661935,1.72150789624932,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.289084779708774,0.0533283210922857,1.93896161546441,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0346739352824239,0.817312652426319,-0.231179683796068,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0456846822981712,0.771829532114047,-0.290226067091108,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.234259359902404,0.118849319420018,1.56365111220498,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.523245705904892,0.000346902605382415,3.6136957179573,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.310912618805985,0.0365303202295544,-2.09924189151472,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0530611027733523,0.724766842248614,0.352384679963263,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0157772670242791,0.915884898157288,0.105697243579772,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0722542816541182,0.616956078874333,-0.500627763329826,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.000786827719977629,0.995676398391715,0.00542276313176585,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0671501620367417,0.643076539787368,-0.46381214874665,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.210451812303402,0.160255540264119,1.40728790264406,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.40502793153343,0.0060040241574992,-2.7646813823404,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.114019371884286,0.441208257625687,-0.771057654926266,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.155419160169732,0.284371243198058,1.07220911034662,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0758395375505025,0.59725368813285,0.528844065086842,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.71589537320966,7.14149835463172e-07,5.05140972051409,0.00500476204692591,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.211285273297531,0.181955670243068,1.3377684135079,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.210229033821169,0.0828574354029749,-1.73936442738099,1,"LEP","Leptin","Leptin"
"X12873.11",0.330703962694799,0.0226421149096867,2.28972804983512,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.502488557679113,0.000592354169051877,-3.46722132354299,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.235345306566777,0.108139437525494,1.61078042300254,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.453019602517032,0.00224615717332352,3.07904955752861,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.204910620928883,0.163574734463562,1.39613302442829,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0230896314073686,0.878744635099917,-0.152674304750926,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0968918889308524,0.518031720114579,-0.647064934159877,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.275410217001846,0.0644334427181675,-1.85512689824288,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510150937432633,0.000666112198696522,3.43528939678913,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.36632400612431,0.011771777711708,-2.5323872412885,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.191740466572237,0.198277734308568,1.28895380992341,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.300860149777825,0.035218789306279,-2.11415859104983,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0451501060675624,0.757306923713133,-0.309264631099921,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.103300740195575,0.481021995146968,-0.705424687748605,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.215279047707738,0.150001045967478,1.4427967940918,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.369717997354368,0.0123149631107563,2.51615427570257,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.358384573593548,0.0136332697543135,-2.47973654275632,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.144233523105145,0.301313038547855,1.03519612821305,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.140667967731006,0.354685175573116,-0.926820126711716,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.905363688709384,2.08060410980272e-10,6.55263213388047,1.45808736014975e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21695509741668,1.59384654359171e-19,9.61517763150412,1.11696765774907e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.00629970623685752,0.966444351795808,-0.0421000150568245,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.113444930776161,0.448922073432979,0.758092862540057,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0565687783544102,0.705041417217271,-0.378837706071923,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.277113724606482,0.0630367561202021,1.86509676504331,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0184179347606012,0.887210522778371,0.141940573460653,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.102756330605151,0.494556974530509,0.683852698510015,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.00775036256997855,0.960130447159731,-0.0500289326466195,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0673420717001961,0.658153411068479,0.442862762195054,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.402316373604664,0.00514179252102863,2.81639685555638,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
