"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25042.3",-0.133981223592798,0.370654614963397,-0.896445816573281,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.76465347687823,8.11944103995575e-08,5.48345316509307,0.000569010428080099,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.335316197310736,0.0248249366300297,-2.2540599806408,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.143271738227251,0.322893757309319,0.989980814223671,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0203510773090758,0.889187164506394,0.139436983970505,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.343334740299555,0.0201344094209608,2.33472263446733,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.282023992667126,0.054576137167068,-1.92889403707947,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.299730860673574,0.0440567779168635,2.02103868894167,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.832444302914252,3.02897525668309e-09,6.0908948089839,2.12270585988351e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0867126859013833,0.546439175201187,0.603706229951616,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.641126874668486,6.24251480648534e-06,4.58928006794826,0.0437475437638492,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0117557192459592,0.936775089925494,-0.0793821547562506,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.2126941916393,3.86423666392355e-20,9.79032686562468,2.70805705407762e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.29403612068802,0.0487988170024387,1.97754990961232,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.187727846170021,0.208051827627694,-1.26136658418472,1,"MLANA","MART-1","MART-1"
"X8091.16",0.316685105912008,0.0326636352430917,2.14494105172917,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00378577934690645,0.979783015521597,0.0253595962323266,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.213691139830911,0.136658548016423,-1.4918669683957,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.170226688749257,0.255826296352759,-1.13820661327061,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213319592993096,0.147060310513101,1.45324200747025,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0288756325348979,0.84953815487777,0.189855353103221,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.654082523326337,9.35012433518497e-06,4.50129601366182,0.0655256713409763,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0171919914696662,0.907735194062821,-0.115981351673263,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.281872779073298,0.0453024473453539,2.00921069914991,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.319111267097385,0.0242953002419402,-2.26238212089107,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.190655533921265,0.192884426406346,1.30464185213542,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.105845634735045,0.47069677383662,-0.722157813325545,1,"MAX","Protein max","MAX"
"X13436.54",-0.115968477752467,0.438216973476042,-0.776126609453909,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.874579380434201,8.90517653475502e-10,6.30483070454514,6.24074771555632e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.271335644174052,0.0715997002187716,1.80748660159974,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.305693082023316,0.0351250030855874,-2.11532380842593,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.314526634768001,0.0334142931953318,-2.13564292309547,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.365427624891772,0.0139055524647535,2.47262233777175,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215481578755353,0.16257374378769,1.39953057746962,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0756824419191816,0.610556373021445,0.50975136968688,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103874974800287,0.491155381000791,-0.689212709628976,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0365258734593841,0.804628459278727,-0.247554611394914,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.237097850768849,0.105934268824121,-1.62099806115573,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.526818179652183,0.000384984320980417,3.58610846995485,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216094817591286,0.144403967810603,-1.462963159287,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.2932008467027,0.0401425639268708,2.06015001124616,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.323138815524488,0.0294755241467177,2.18634793205799,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0868447117034683,0.558963901236367,-0.58499224270179,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0436792834656907,0.76510599231349,-0.299020540196214,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.166007734749903,0.267331946927878,-1.11102867047443,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168840408403389,0.252193131346514,-1.14698787227259,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.26487588334686,0.0702437601913559,-1.81599699045531,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.12906401301713,0.389763938482228,0.861143819132909,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.431825307003286,0.00302627772369638,2.98629433393735,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.130877698782536,0.380277787989887,-0.878537975258147,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.203719808147504,0.16105252544871,-1.40456640834537,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.34713822423332,0.0201676018341403,2.33419264701066,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320736930250446,0.0289180494629374,2.19383076821103,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.142682577517171,0.33213827149048,0.971177590798025,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0910744153104661,0.542452889851205,0.609711849732619,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.198079590913725,0.182538732704644,1.33566661899426,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.930894715795798,3.46210615106153e-11,6.84645296975637,2.42624399066392e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.635772332134822,1.33516419319805e-05,4.41786157048192,0.0935683066593196,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.233265492457579,0.11601119304141,-1.57570117426927,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0591854036660284,0.693312297060302,0.394698315352095,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.175043365788324,0.244545100920019,-1.16578680041487,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.390280760965792,0.00888836271299313,-2.63149267374257,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.236401953304405,0.107258121157487,1.61490832006408,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.259981786008899,0.0830408791256571,1.73839689780403,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0750077437111283,0.620507744702841,0.495587197181792,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0309529455616264,0.833454863375305,-0.210434190212453,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0328171776580966,0.827053007701921,0.218650634201033,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.491812022177907,0.000822374073837695,-3.37520265535796,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.174875577146735,0.232234001661864,-1.19673490277632,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0338671639388738,0.820930052175782,0.226522427259295,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.166866269096599,0.268865320807076,1.10753296840818,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.169029257438866,0.25969353874718,-1.12902304548472,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316489966013982,0.0329857000936578,2.14093659761238,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.780294269654491,6.44100603583925e-08,5.52933737977757,0.000451385702991614,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.481321195788602,0.000980437303029882,3.32515020848312,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.094251960668475,0.525975519492194,-0.634808153079031,1,"MEN1","Menin","MEN1"
"X20183.48",-0.115294515465028,0.4449388335824,-0.764791738368459,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314260949840169,0.0340121336063138,-2.12845005103351,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.235521451052162,0.115679903235798,-1.5771626580751,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0527977416624575,0.725824796517887,0.350974571485729,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.212483951818059,0.157240389625186,1.41753242505805,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.11238835002318,0.452078766238857,0.752810306120073,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.335518379878248,0.0205716191919071,2.32651135219031,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135795971589763,0.358370386939119,-0.919714152955007,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.272946938273577,0.0662535429321138,1.84254363152522,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326408645567567,0.0232429642329888,2.27951602563902,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.024639959551629,0.870171862115826,-0.16356362612206,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531529895100117,0.000210861544341749,-3.74580940743207,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0611451734262864,0.679841463890531,-0.413030677665627,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261715997773339,0.0752083132816119,1.78473982414673,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0699998995587281,0.62722695782286,0.486067559505236,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194332101569146,0.192174514537968,1.3067533109684,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367690519133224,0.0151168204057335,-2.44237575404596,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0385724120496131,0.798983963535635,-0.254864129485621,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.249241421632921,0.0934657257598409,1.68204103032276,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.268812466267597,0.0734451116021597,1.79567186755959,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.212991257128405,0.126965793636572,1.5299003228969,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.255807299944745,0.079815515612403,1.75698301573927,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0386320237059319,0.799964141841493,0.253597898986388,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.278939647238357,0.050180880107645,1.96530472537154,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0764768997474073,0.60633092887585,0.515789403773041,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0455251935288241,0.761543959894211,-0.303697001595243,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294656802841777,0.0431363471880235,2.02987383742592,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273505631874973,0.0610747908124162,1.87920068978545,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133390962658852,0.369403473032267,0.898760487834257,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.483657280715992,0.000900340737808559,3.3492719399774,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272925076407741,0.0684743468507827,1.82769396668508,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.188577493449112,0.22446150240242,-1.21711877151762,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.470107049106353,0.00157522631112714,-3.18618079234037,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276341372253371,0.0545936884567036,1.9286185144164,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.287678077310664,0.0510065805434063,1.95836789521576,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.143364757118582,0.334651376797685,0.966146907104006,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.18554815910932,0.21098233992206,1.25321839606005,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.362136098272256,0.0134609305974235,2.48423930930554,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.10462817514987,0.464967097280408,-0.731503000433709,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.259956923419562,0.0260750345827591,2.2346720245763,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.113071616830752,0.45409273282057,-0.749459119559061,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.194705056096167,0.191721196105077,1.30808272089566,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.214210858868749,0.148853968715152,1.44685315924761,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0421442313830915,0.776504145744541,-0.284103313883537,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.103386848014199,0.494935999326117,0.683228696092515,1,"MDK","Midkine","Midkine"
"X8221.19",0.639825612770241,8.30005056847903e-06,4.52519999168932,0.0581667543839011,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.096843796587112,0.513060001964577,-0.654765724779405,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222283385894354,0.125427800716195,-1.53615450576918,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0956365038251873,0.525859369182847,0.634988332450547,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482221614167936,0.000833907676026599,3.37106370999102,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0966407011584079,0.519678229569063,0.644525853575219,1,"OGN","Mimecan","MIME"
"X21120.3",-0.117202269644391,0.433718989740751,-0.783770243608092,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.486146488724821,0.00113242450019469,-3.2834358798456,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152325099764425,0.303936076526025,1.02957273380118,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.176663956716378,0.23940915610325,1.17853090534798,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.139640284717766,0.350260269182469,0.935353725267682,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.194541499794377,0.188738183924221,1.31691639863008,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0501092795281268,0.732143458087166,0.342552079549382,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0624309074940132,0.651737110417805,0.451747689408746,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.269348135006074,0.0718395072970152,1.80571471850736,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.227824946383634,0.121624611257861,1.55191216580478,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.200245715369359,0.17881648898133,-1.34715669261523,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0850256338303352,0.571802311447236,-0.565948211289656,1,"MITF","MITF","MITF"
"X3115.64",0.795031053859401,5.06074711766444e-08,5.57687560281967,0.000354657158005924,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0862968139183971,0.487754967475489,0.69462745574866,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.207876111561624,0.0760122806858999,1.77978444346108,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518668376699684,0.00033363370677256,3.62417697762602,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.275810507281631,0.0671345128823987,1.83713750367251,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0412645627411369,0.783150739509394,-0.275431312824576,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290500209858415,0.045329235588216,-2.00902505683134,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.059376944198982,0.686582327287364,-0.403841615556435,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
