"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15613.16",0.117394865233604,0.435262905113203,0.781187051558173,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00529803931769211,0.972686779977083,0.0342654405881934,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0508287967862879,0.738572911055512,0.334023236903335,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410522954654942,0.00419644790578518,2.88260285751061,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427454162014765,0.00257102163628817,3.0371761315098,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128928993030919,0.386291671660332,-0.867523022546129,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.28387426070418,0.0576672390056554,1.90468457468113,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339096670213678,0.019658862231821,-2.34373429694913,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.106320353857886,0.483074188964689,0.702141436369007,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349956075200076,0.0264512714461801,-2.23028275274313,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0588048377203351,0.676714736796221,0.417307283421606,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0845515094295845,0.565639242499846,-0.575036531648708,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379352481594735,0.0104434363269591,-2.57488729942791,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0625788381103995,0.679876422266389,-0.412986008758323,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139245926081643,0.369061005920859,0.8995033149965,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373824734763783,0.0108643611279257,2.56100319873809,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159620118575768,0.291081484058038,-1.0574059753937,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0700285415092867,0.638122695386956,0.470745341284426,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.229944228748494,0.0193313782445547,2.35006445075753,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111619199829144,0.456553688564256,0.745408660626175,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123456264679951,0.405375450570069,-0.833092909680443,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379592334081143,0.0110496271139761,2.55509032417287,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0118694322196471,0.936571900777882,0.0796388561397378,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0604761031348209,0.689539924452611,-0.399827485053457,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309962966438719,0.0344588689857159,2.12315207064547,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168509607579533,0.253629477757893,1.14357340491946,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161797777465519,0.275041588672978,1.09325189282182,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365017750756903,0.0135577959366356,2.48160018854026,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398106768400943,0.00519421727675695,2.81258080991097,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0400839830345866,0.783688965751156,0.274728282721989,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.322125099423361,0.0324604334565363,2.14770770864177,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.25543218328427,0.0939465803297696,1.67973597774927,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284468692775906,0.0556954441030189,1.91999118617728,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116772960638289,0.430373033499368,-0.789489378975767,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213336962327833,0.154023714188387,-1.42864704586002,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.02000608493618,0.893081874232195,0.134504767336226,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0812358681686873,0.572334975298274,-0.565170480950271,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0122670189529662,0.933890837404057,-0.0830114760633339,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328292303228526,0.0255169393432809,-2.24321835775953,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115500100512917,0.439094111021229,0.77463974329835,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.030286053270652,0.838499457457774,-0.203968466946326,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228799449914097,0.120107831275902,1.55820076084151,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353772508082532,0.0168202500653139,2.40223257417586,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0810058255485885,0.584310340607325,0.547615058511314,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101621865385543,0.506535373840253,0.664965843321755,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555038156862005,0.000151253821324019,-3.83171259527666,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236809224186576,0.110193400889124,1.60146998509041,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0902595468222313,0.539105336847248,0.61478348053253,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0844069911517998,0.5801382333638,-0.553722395434876,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.048643659510395,0.734648161015043,0.339225368671532,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314430165882875,0.0286304343208887,-2.19789336929273,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383536960520474,0.00957707761725455,2.60529088833785,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.2020872105545,0.169646250937296,1.3762280185129,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208037647574018,0.161845080050554,1.40188821030494,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0410116248048368,0.780785748777438,0.278515799038844,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221703213554703,0.134108988339757,1.50162372026939,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0734252915592795,0.618654110081044,0.498211732746352,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243717547429817,0.0975710572627285,1.66123992979978,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210479965066233,0.154878846893366,-1.42561352692969,1,"MVP","LRP","LRP"
"X10699.52",0.232458889112642,0.114348068693172,1.58297795348469,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372113602318018,0.00835938638671836,2.65239437113277,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282576981794836,0.0571696854368668,1.90839667697229,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.39132769974015,0.00800665836448894,2.66758378426732,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0448404121124645,0.761515245395196,-0.303736156148234,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285630790088875,0.0518863563713625,1.95081186386623,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366895559103453,0.0133162929031513,-2.48819299819671,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189629692811216,0.197284795719342,1.29186247694468,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421094613113341,0.00442440091598872,2.86503340811359,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0635746208508235,0.670238835310025,0.42618926511918,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322653721698234,0.0283666562681945,2.20138447835929,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645807445057231,5.89896263270325e-06,4.60354395738853,0.0413399301299844,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.17974364383156,0.212085069415555,1.25020330318177,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147353708340767,0.040286737659343,2.05858425375223,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271181145484174,0.0637913246718562,-1.85963041257876,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480407991781661,0.000592940618295697,3.46685237462167,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299561313903924,0.0430038857651713,2.03117113282286,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00156788333497864,0.991623193352964,-0.0105066413964843,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0159272677577996,0.91461729655439,0.107296418689637,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493779369467491,0.000525832473588297,3.50082635460958,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00371566722844355,0.979959438065332,-0.0251380882012162,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166122652476516,0.253863074728589,-1.14293410210506,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0946445116295137,0.519930018854464,0.644111285702769,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0796932821960221,0.592889712500155,0.535150275333482,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.086428393147554,0.549638849360255,-0.598904627844123,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0889050999718681,0.545704035475291,-0.604806441975386,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00403813314721383,0.978528679338257,0.0269333694643758,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352774691195162,0.0185786279451015,-2.36532007025771,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0992573584283114,0.511548862043728,0.657123253935175,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394718050275173,0.00571327702890168,-2.78115037946831,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305847261343986,0.0433816090513502,-2.02761328521794,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.12994828981349,0.390898370537804,0.859126117260937,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238956661768835,0.102770172551158,1.63600100541488,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.266939828391959,0.0692353561364118,1.82257770167801,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248952590118514,0.083259139561076,1.73708714668647,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143502431956945,0.32336860213182,-0.989008370883835,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.531067164757345,0.000305239594064326,3.64831963170598,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240057020040707,0.077685642683735,-1.76954883633223,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127988243223879,0.332747906348856,-0.969952106279589,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167242790929309,0.281392198791024,1.0789957989803,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242231842795889,0.116083757882552,1.57571027609813,1,"LXN","Latexin","LXN"
"X6256.9",-0.0787700336417132,0.602294951166255,-0.521592113400739,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244493183874788,0.0934955446552071,-1.68187394254219,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0736812883422268,0.623539211723806,-0.491290075626167,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393617054416892,0.0067039176232919,2.72765610653391,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.308449872997142,0.0290593067540639,2.19186148840027,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0963111402821883,0.517783420532419,-0.647439097196485,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.111431958036198,0.457955278252668,0.74308832631315,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0485196607540769,0.744718873368079,-0.325877267028618,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306477203739939,0.0401119990023247,-2.06039903718041,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189596670290185,0.184239849960876,1.33050057946219,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0169973778822683,0.909869402747483,0.113286626577189,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203411249286864,0.169232455615661,-1.37763642923411,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569576812455592,8.747421741948e-05,-3.96989105830291,0.613019315675716,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342623767059833,0.0221586362083652,-2.29801546683909,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.053101010706479,0.721204285930943,0.357143132069296,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380572625136293,0.00999591735016416,2.59046699741847,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193314718481439,0.195055224693168,1.29829641346478,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124776162210727,0.391614034863581,0.857790787085405,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0829509701520156,0.5760070567956,-0.559762126486098,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0417023794404377,0.778605389110376,0.281358126740917,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00629062547517711,0.963294298336948,0.0460534441422905,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0822511599412714,0.584285556003662,0.547658773776462,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.041470542429576,0.775771157287418,-0.285058119684,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271306386314398,0.0705623328577563,1.81396220539241,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235952151839097,0.11199322013955,-1.59342873964709,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.180276205753446,0.224368993998842,1.21717650809561,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0949481941489016,0.527758048986156,-0.632103808897472,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0559617623095985,0.700290641226062,0.385247681310804,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304146254314111,0.0372155408376468,-2.09148470600415,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261444038816275,0.0858067783378126,1.72297984023241,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264058651206999,0.0763813210962813,-1.77755553909299,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390437317715332,0.0134286264402701,2.4869784962218,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196157922389846,0.1873751608942,-1.32102814520782,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195812761165289,0.194146545345806,-1.30094929694199,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0251326182611012,0.864786154759253,-0.170412577774138,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257461675268362,0.0789623418885619,1.76192568582027,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.28872852409523,0.0532808312753771,1.93935015961857,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139333199424531,0.331162845169664,0.973149386950069,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164621047903868,0.263381987842482,-1.12025000724243,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.136186191688054,0.359171150941768,-0.91818107360467,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131894562822903,0.369003448518445,0.899561949561898,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0269785848261381,0.856238968101018,-0.181299887626854,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.115451378594323,0.437522662473265,0.777291332778485,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
