"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18192.69",-0.0552773314106138,0.708469888313275,-0.374226344347301,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.267526992376765,0.06588685536607,1.84506912613733,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02932285252098,2.91714469224069e-13,7.59587757539234,2.04433500032227e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.236675699902889,0.112166476689475,1.59262039078457,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.555101307948179,0.000115325750407608,3.90051783504218,0.808202858856518,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.381065651777816,0.0146267070015198,2.45492263607059,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.178988225732726,0.236305561572275,-1.1863798740593,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.167019261839632,0.256298501606893,-1.13709131792223,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.362697234690513,0.0136126063232454,-2.48021105009264,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00138673079321345,0.992439902308375,-0.00948216850862051,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0949475050520672,0.520552551541666,0.64315997705024,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.434629454236766,0.00257162358187504,3.03684463350817,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.27180685658976,0.0657503723950879,1.84598863241823,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0391038741131325,0.791350517357256,0.264764323495562,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.130971361773479,0.383728009772744,-0.872185770415446,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765053947519603,7.99923191917086e-08,5.48632238222757,0.000560586172895494,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.333206178911972,0.0255175475821689,-2.24329475182687,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.142947052003309,0.323055336698516,0.989649807805478,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0229715812110689,0.874895179180863,0.157562032055751,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.343866784678546,0.0199645559995083,2.33794246748729,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.28253050135521,0.0540994580469231,-1.93273199358958,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.297153613843613,0.0453006478030881,2.00922758654718,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831020248513858,3.23733032187739e-09,6.07907740682678,2.26872108957168e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0869592460565362,0.545261353311935,0.605480505846524,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.64106338338047,6.18671793905364e-06,4.59126920811245,0.0433565193168879,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0123846711391358,0.933421924906747,-0.0836018289313417,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21397365335359,3.89957112360969e-20,9.78915148476619,2.73281944342567e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.290322965356822,0.0532043560852618,1.94011732667752,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.188456280751412,0.206271268820284,-1.26633250535087,1,"MLANA","MART-1","MART-1"
"X8091.16",0.316769206911911,0.0325880974732276,2.14587915458784,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.000524080682398561,0.997212225803486,0.00349653398463365,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.2122988115609,0.137883411003829,-1.48721000276249,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.16912689544776,0.257443692210238,-1.13433544684798,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.208684216555325,0.151786115151458,1.43641187088541,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0274337774597135,0.857027903583853,0.180298501753741,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.651563875737218,9.19267751158434e-06,4.50512412275797,0.064422284001183,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0188271078022882,0.899154692947248,-0.126823139908294,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.27909480679033,0.0477609585671245,1.98665223165005,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.317619363396829,0.0243446180132574,-2.2615924080861,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187951675642333,0.201137271642766,1.28076291844252,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.101600013204975,0.487620253704868,-0.694860269483411,1,"MAX","Protein max","MAX"
"X13436.54",-0.117547475587702,0.432820587386251,-0.785312325497596,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.873363214974772,8.8731164200077e-10,6.30545431331487,6.21827998714139e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272705193058886,0.0703101532239827,1.81580691203213,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.305047862680424,0.0353315913188931,-2.1129218921974,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.313549968374118,0.0333822735468422,-2.13603261835593,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.366570420370246,0.0136802378466495,2.47856424876592,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.217415388737841,0.157640060438363,1.41620173750232,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0761212105500856,0.608333258908554,0.512930172771907,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.102766046213577,0.49560407239837,-0.682150662939974,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0380810497879452,0.796288231517856,-0.258356338585647,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.237616274306198,0.105244394923133,-1.6242216728913,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.525737765343127,0.000384569545826105,3.58640047017758,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215487422378569,0.145464795296217,-1.45909540939898,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.29224785382611,0.0408380794799939,2.05297006656775,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.319821180452016,0.0315202910126301,2.15942386034713,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0862692303958482,0.561670729361424,-0.580966458204137,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.044324802362911,0.761745060213847,-0.303432136977993,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163207398599395,0.276437681534977,-1.0900873097892,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.170754045940109,0.245740368396704,-1.16276488862913,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.265630887884157,0.0695887919217035,-1.82027308263466,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.129211044063275,0.388608698620046,0.863246487169048,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.430324493835705,0.00316443902600023,2.97225849435653,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132043735298888,0.376446627959648,-0.885633352690362,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.204797352492686,0.159089409741978,-1.41119999138182,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345813557793469,0.0207317897843151,2.32367957320219,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320572647707285,0.0289485064724396,2.19341126631607,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.13855215870513,0.346791023257092,0.942115121459847,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0894691335784758,0.54975297491749,0.598717605780367,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.197006757551761,0.185089641362124,1.3278981125821,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932527026160799,3.26678207376877e-11,6.85588682489597,2.28936087729715e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.636054435300959,1.3220313978583e-05,4.4201191913577,0.0926479603619097,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.232086671949908,0.117507595134663,-1.56924476048387,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0601703942512951,0.688681141308684,0.400986581049212,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.17140286294337,0.25486008176689,-1.1406143004877,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388493561742834,0.00928385056257815,-2.61635840333191,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.232630625096373,0.112037304367412,1.59323217650969,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.258402066489165,0.0840758431778092,1.73255755431732,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0778469127404089,0.608024612671191,0.513374735059399,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0287712530265539,0.845275546318083,-0.19529898791992,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0315538556685029,0.833812019616661,0.209975723208619,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.49272055625769,0.000789862919361292,-3.38666018711378,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.172323421848307,0.239141320566765,-1.17918024205755,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0305403215045961,0.838822060929476,0.20355488396313,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167419551099937,0.266545506490846,1.11292004220844,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170666193429646,0.255931602612898,-1.13799923156623,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.314386884010604,0.0337366815515769,2.13178715967917,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.780265166627413,6.33614831363124e-08,5.53247727220962,0.000444037273819278,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.480518853038384,0.000963828446154448,3.33006752096265,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0941867126972236,0.52624003928239,-0.634402189573764,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117383434557627,0.43716607362561,-0.777926985013691,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.31378228677184,0.0342683332707782,-2.12539015637523,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230978695403385,0.125205635258719,-1.53703922190353,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0527078694516593,0.726164791162929,0.350521006623307,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.212031188656942,0.158169993631633,1.41435531594724,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.11061040911433,0.457949732355192,0.743064573651121,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.33200746107569,0.0217153460008626,2.30581258447288,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.139110051853734,0.344153681971262,-0.947302153111432,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.271381167286458,0.0674687846510349,1.83431177963594,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.324622576144824,0.0236611308900977,2.27260499452043,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0230340549767199,0.878572473602499,-0.152894114156828,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.528209476386539,0.000220821569056416,-3.73373139393628,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0600416763053823,0.685539756520888,-0.405258042653121,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261757810782774,0.0751035649689543,1.78538435667602,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0679972893354231,0.637230770332592,0.471990950222248,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194200497167002,0.192460291810914,1.30591166932315,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367524730059323,0.0150949860449115,-2.44290716880702,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0356327716129964,0.814329301167518,-0.235029119534146,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.2491305639899,0.0933901696646021,1.6824304520217,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.268533471609584,0.0732391887833256,1.79696457916631,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.214061859175744,0.12552748703084,1.53573698876587,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.255448752209667,0.0802382004616924,1.75451281257358,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0371945645278788,0.807330906651632,0.244066602276056,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.277454812641874,0.0514883759325081,1.9541726719777,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0740791346323003,0.615990273449609,0.501995084191594,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0484608881852333,0.746445190252139,-0.32359215656556,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.292203100110628,0.0446579969334137,2.01520855374283,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272358547133999,0.062242072035951,1.87074309163238,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.131210142635586,0.376360361792522,0.885759835078192,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.483141519370243,0.000907526831104006,3.34699610499618,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.269309760807754,0.0708430733871057,1.81219650557239,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.187171945659537,0.228354115529301,-1.20693521833794,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.469194127630171,0.00161758382446454,-3.17826466448685,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.273770846992854,0.0566939365322525,1.91204296153166,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.289088140444648,0.0503025696530236,1.96438055696963,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.140032387995616,0.346470951346309,0.942752692759855,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.182782197884649,0.219250383587715,1.2307815020992,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358080932099011,0.0146087335824092,2.45442568639517,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.106255719432182,0.457970653339845,-0.743025126346265,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.257770090303107,0.0275295841919411,2.21326394600352,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.111964611815737,0.458242817044273,-0.742579911288963,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.198812982310549,0.183330765047535,1.33326161438283,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.21236260565521,0.150255602458931,1.44186474373897,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.039029688722015,0.79270080799852,-0.263011778318665,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102792949813434,0.49748180677574,0.679199577645379,1,"MDK","Midkine","Midkine"
"X8221.19",0.63662781732923,9.40574724524254e-06,4.49711521443578,0.0659154766946597,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0925920508130271,0.531464878821927,-0.626410413448626,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.221183202172305,0.126887358424885,-1.53022822871044,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0968507042392986,0.520936137139954,0.642564273979503,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.480739661729516,0.000852710892063002,3.36471130416143,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0929401630563266,0.53642694314793,0.618867233014036,1,"OGN","Mimecan","MIME"
"X21120.3",-0.115406509837458,0.43846701752843,-0.775694490293968,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.484020505223246,0.00121027434863179,-3.26404694610624,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151566963617505,0.30650664354728,1.02410659490433,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.171826145041105,0.252630369134514,1.14592911668853,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142506389777931,0.340797401356104,0.95390934840228,1,"CCL3","C-C motif chemokine 3","MIP-1a"
