"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6932.42",-0.069417468273868,0.640144414425394,-0.467911174259952,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0389392026166155,0.792608721322099,-0.26312954558077,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00635128629757884,0.965721551457086,0.043007126816843,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490146706830959,0.0012337820310931,3.25917460600725,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.063348284843416,0.675832814342624,0.418528754878263,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343464329589863,0.0186892202470838,-2.36285146760151,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.18908058673445,0.184170782589858,-1.33068716481166,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.363631815828365,0.01169239654646,-2.53476444637851,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0875838321614312,0.54093879553032,-0.612003133190075,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.028642843005591,0.837868054965648,0.20477534906512,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.225894006974717,0.127252999565787,1.52870863940897,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.199703949051374,0.190606131700097,-1.31146738403093,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.37741278709448,0.00927088164305229,2.616801378245,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0438428162180894,0.769316882031818,-0.293501491912275,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0546014501755847,0.711709022398885,-0.369867223816813,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.556442108892834,6.13719612256498e-05,4.05726994125389,0.430094704269353,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.983473422609733,6.89455196795521e-12,7.1119921625067,4.83170201914301e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.14311391559173,0.343339399907792,-0.94891189756262,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.320410835876756,0.030609445589806,2.17109192474481,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248411593954598,0.0908815634654843,-1.69553432912836,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0496002451432383,0.737154173567375,0.335895863043916,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172125509392416,0.244780936471685,-1.16510622827381,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.164120870041359,0.266034640953048,-1.11404676310103,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.146949436564153,0.32197432853103,0.991840862104323,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.323440532694364,0.0283253656601434,2.2019900350495,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.169774703425263,0.254100846063609,1.1423608580324,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0340253254031078,0.820030553680275,0.227680669878265,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.181665497931653,0.221690251405439,1.22429725137815,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0468216963923141,0.754260849962442,-0.313279672933278,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0246429505304794,0.867181533924091,-0.167364219026691,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255144197468435,0.0920837226058333,1.68949440605044,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285407835964155,0.0608045066017214,1.88112307283135,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.354914547815642,0.0168008401664011,-2.40272980266904,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.311313651076859,0.0356106715383495,-2.10969618407002,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0719604494769783,0.625222077528283,0.488901502754184,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.232711727456063,0.113633851309869,-1.5861185806099,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.43959620786199,0.00220945376459419,3.08381688334134,1,"JTB","Protein JTB","JTB"
"X19602.36",0.178414952406976,0.225533699040375,1.21412275418903,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179913093642253,0.228830498234427,-1.20552805682368,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650593696721895,1.27240005955383e-05,4.43241237529146,0.0891697961735325,"MLEC","Malectin","K0152"
"X12434.25",-0.309152908063658,0.0362474165195774,-2.10246563642531,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.598931055479309,3.44536273831245e-05,4.19664290940621,0.241451020700936,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0682706096588471,0.640058628813291,-0.468032462479459,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.142138780027878,0.335615603177416,-0.964226627214057,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176210538064658,0.232790939483665,-1.19529361654481,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00676385357279418,0.964050105808165,-0.0451051835012195,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.124543575243741,0.405498573524322,0.832883477067627,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.137969671012216,0.355606321393377,-0.925045123355022,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.251662810028745,0.0829600285255397,1.73879651495074,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.145321673443666,0.32735830660034,0.980853555933117,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.244233502099967,0.098939788806771,1.65445261224307,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.213891226988372,0.144978860444822,-1.46079615662817,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.303034843696126,0.0400286057411754,2.06119970602551,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.192403765099443,0.195669320294277,1.29650139754668,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.298521131650945,0.0364070617858871,-2.10060884540611,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360325413165071,0.0140189728150507,-2.46951159673582,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.315218515973644,0.0292859528077303,2.18884279737225,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0454371949582481,0.748907969116202,-0.320343103586836,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.171968931531824,0.264208389747172,1.11842048806156,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.208672621852408,0.159855548182223,-1.40873329977446,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209448708059384,0.143774477115332,1.46520952396673,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209503217824889,0.145014754662244,-1.46069424977208,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0846073144045575,0.570296206228162,0.568170861624275,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.140843247416359,0.337499292773647,0.960458115227426,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101991217866398,0.494733591746388,-0.683547271280363,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125105160574627,0.400896655411348,0.841085101345192,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156182371790344,0.297969612368866,1.04241797595403,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108161332317804,0.466210002161581,0.72948297139002,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.234412510655694,0.119210414774738,-1.5620449374945,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0931559237479157,0.534341250868388,-0.622026621774465,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.178988898860022,0.229295535314746,1.20438654516586,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193403844987302,0.196132862143185,1.29518419362547,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.127081845468718,0.388353183026112,-0.863702427814869,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.16346412317982,0.243372565598575,-1.16859779584714,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.110138687372958,0.457876094334928,0.743186373356103,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.759893000824536,1.34711397704362e-07,5.38603304650893,0.00094405747511217,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.639620918346697,1.28964050449272e-05,4.42790742798841,0.0903780065548499,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.120923078276605,0.405013076678705,0.833727522798789,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602182185809281,2.39797285306176e-05,4.28274852983382,0.168049937542568,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0630161600266029,0.663983720576734,-0.434794105176407,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.5740519069886,0.000102273698032271,3.93118777398195,0.716734075810154,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194132711089197,0.19729939860757,1.29183535293868,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161409535285577,0.280144928303654,1.08173232175353,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0521936738086183,0.720035782639556,-0.358705923708235,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397574331881956,0.00672503961250131,-2.7266915117125,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.694657397394969,1.61320396661433e-06,4.88216041718442,0.0113053333980332,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.375590073976723,0.0148381387553145,-2.44936966778815,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114081357381767,0.443949715790444,0.766431706841328,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0233217029551032,0.875502594138779,0.156790351219196,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.902731222282861,5.73036288614571e-10,6.39814242476672,4.01583831061092e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341456832939794,0.0214351879334341,2.31079296613738,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.301070524784086,0.0406830430480548,2.05442583497938,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103387122658271,0.498803089463224,0.677095507368154,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.272255205713816,0.0686345248701418,-1.82663100972299,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100621370405452,0.502619588716235,-0.671090940534456,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0441542012633014,0.767773021490842,0.295524608831208,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.293767814275149,0.0448699032045927,2.01337457394104,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0286415847699355,0.844202014810767,-0.196669457893379,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.149463726172171,0.319704202104661,0.996541571263316,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.456841939112424,0.000460077950095632,3.53696409800886,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0618075517478961,0.67438599342473,0.420496649221074,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0272081195626641,0.853315473069011,-0.185030040018266,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.365745701795202,0.00941090663296754,2.61135977141334,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.175658156621942,0.237273675721785,1.18391517583003,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.281510581573735,0.0596513713723658,-1.88966081779448,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0604721807261991,0.683730424489497,-0.407724350631503,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.30833711299299,0.0353291026021076,-2.11287756550386,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0482462462687792,0.744400005015496,-0.326303933057871,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229816530241821,0.121737861849991,1.55140431731907,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593068292072116,4.04808328117547e-05,4.15810781153669,0.283689676344777,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0717166247908565,0.627952790275256,0.485051943212002,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.20585729829369,0.0791294493950148,1.76099990308207,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172126110415846,0.22927989070944,-1.20436880086256,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.095849207713071,0.526339222367755,-0.634263426731316,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0303052554149395,0.838041141275593,-0.204555910918768,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.195204246897563,0.191776599134846,1.30794198949377,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.13954920786107,0.343429749436213,0.948711038060727,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239979990105864,0.109529166001394,-1.60456446751137,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.265782451966585,0.0727275596098369,1.8001062455712,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105389702729125,0.472729265674614,-0.718844101271575,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.481402543812454,0.00116763629554916,-3.27419046002158,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169795034539996,0.254861392988084,-1.14058719517721,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00714174008198092,0.962105977587247,-0.0475464258209829,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.324579175720318,0.0293277559988523,2.18824625962204,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165113609754212,0.269488479997744,-1.10604626193299,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.241131678857778,0.105670352467345,1.62245165790086,1,"KERA","Keratocan","KERA"
"X18905.5",0.0683122237201739,0.647190788850176,0.458086628765485,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.112935994506854,0.454407960220337,0.748976803513414,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.216790946875981,0.14180941398279,1.47248574278944,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350528695994402,0.00580635342222967,2.77598407147628,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0849110904050889,0.558164245046966,-0.586149082386962,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.127515990255882,0.392564576626706,-0.856049469844033,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.389739656609691,0.00876815928686363,2.63612263883173,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0976494919011085,0.511369497128948,0.657404666774787,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.167899318519405,0.258525648892733,-1.13175528333953,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411388128288649,0.00415733102495916,2.88574341265086,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917697783659606,6.41743966641876e-11,6.76333774260596,4.49734171822627e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.16234373965893,0.28355579582835,1.07409944592612,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0731132907902115,0.632251442684619,0.478999566834741,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.182167217366495,0.21308122517416,-1.24745640599802,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.020670259796492,0.888867020619145,-0.139842158905155,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123309990894205,0.40377941116274,0.835952221653661,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370485066872691,0.0117152891953749,-2.53410531481796,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.107649497276919,0.464665953695509,0.732041518088503,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.205137311057092,0.162727200106582,-1.39898225446359,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0801977225783711,0.590825009407737,0.538155397326415,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.176246384530978,0.219929455331222,1.22896606274935,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.013715668506842,0.926571513093338,0.0922266256162157,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.214793955860412,0.112783742215726,1.58984177846705,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
