"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13573.5",0.176807751381493,0.23104421290596,1.19982745473326,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0507119892761166,0.738279289608098,-0.334408575393356,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0731841151190796,0.630426015368337,-0.481565860929414,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0434048229581335,0.765856901881878,-0.298034996344291,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.871663059720646,7.38886904890863e-10,6.33597522556288,5.17811942947517e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.09889303608291,0.508809394808668,0.661401668183447,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0605459045355179,0.684101675672586,-0.40722135316183,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0489175216513302,0.743280871734062,0.327777737289358,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.322231275328064,0.0321788877406269,-2.15115236303202,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.39838993639916,0.00565558225840649,2.78488020536374,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.280119478767064,0.0728256005143589,-1.79983477574011,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.123303372947225,0.414551646492624,-0.816925372457914,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.094436174958243,0.524984506907821,0.636335728632156,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0160860461854168,0.914433093852162,0.107528089768446,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0872237764599424,0.564976929772141,0.57602531010167,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265203713971027,0.0201426729099625,2.33444054184618,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.718021020765655,7.04597339699857e-07,5.05389471756485,0.0049378181566166,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0414867438428087,0.785973547159366,-0.271759249879495,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.180902088373822,0.230618550994076,-1.20091906664221,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.379340726087787,0.00806491968707068,-2.66481897404871,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0121138925513408,0.9348587644301,0.081793334196215,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.180841992904628,0.239108742451221,-1.17940897575006,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0111787112148687,0.943053700359939,-0.071491178425393,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0190478811561526,0.897783897613321,0.128557668257012,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.494719010458787,0.000866699502771028,-3.36050823912568,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0560064429241262,0.707655019433616,0.375323886265784,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.243641928765247,0.107061790935591,1.61591833028934,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.238778796596135,0.109317003373051,1.60539294510121,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0473393073920531,0.750586642791868,-0.318124156148681,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.198800888763302,0.179674526683552,-1.34450213887939,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0196038886866135,0.89445652537109,0.132765424639008,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.263740881699967,0.0808750048483947,-1.75081125119015,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0175598127945771,0.905350222528669,0.118992664608271,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.313069382049797,0.040525608274386,-2.05627609082033,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.0890438966810905,0.552069758826505,0.595260932476093,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.221465468336808,0.136961570546908,-1.49069135009505,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.280221603385228,0.0800638292719188,-1.75626309591923,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.515211632161557,0.000318328671497982,3.63644305150258,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.218908145867324,0.146567718540531,-1.45511695135642,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.432422870103246,0.00268179438613579,3.02409247027051,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.54569685636593,9.13321105969941e-05,3.95967545337662,0.640055431063734,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.362881019778916,0.0114793876884975,2.54136089046264,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.360875593020545,0.00834998001565606,2.65300577716314,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0275777170286912,0.852274555238482,0.186357131460001,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.425514589520005,0.00358132737769023,2.93318785937872,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.0992969992228699,0.507211339231059,0.663878722624577,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.292294165028734,0.0488321167099536,-1.97710855763771,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0400020882583855,0.785020597956703,0.272993510905292,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.206457059749102,0.167864214806226,-1.3820222856674,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0705155569160371,0.647173394725537,-0.45812798215329,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.512720263429918,0.000586880330034271,3.47117735556655,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.498876997275147,0.000734492081841908,3.4073176315706,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.147713834115439,0.297913709343936,1.04251963633316,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.125216995483575,0.402254500071829,-0.838644678589451,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.201069947651833,0.182559204050864,1.3356678863667,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.22171006097925,0.113296203390861,-1.58773097235239,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.204481017129912,0.17277137201099,1.3662763628424,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0298456295776204,0.837498981190201,-0.205247662231291,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.022470268638563,0.879776720524597,-0.151366408921449,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0778450164601977,0.582636948355874,-0.550058944934059,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.282962701820534,0.0460221025698272,-2.00241725864497,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.065424650421864,0.661726846329128,0.437913791265707,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.403482645179641,0.0047614205664283,-2.84120120181952,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.351190622374348,0.0177591458878088,-2.38216038083225,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.00489808728601205,0.974765534330204,0.0316562780948287,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.196881350448004,0.188477856337681,-1.31772462861271,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.342223511089587,0.0221934714829413,2.29765819547731,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167246562314796,0.248047979397314,1.1570608785434,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.65295684878969,6.09454448982103e-06,4.59396655430586,0.0427105677846657,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0833475240227074,0.572310303499415,0.565203515131788,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.149855509301425,0.314786981301306,-1.00672524080349,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.537724997017807,7.7812805840025e-05,3.99896854286843,0.545312143326895,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.295367244837485,0.0405714478031922,-2.05568718914823,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00744451928834347,0.960364304380778,-0.0497330715512005,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.117989683730955,0.427833601132343,0.793852109991208,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.151358336944134,0.302822496863893,-1.03196396228113,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.000380884267713023,0.99794592511127,0.00257628102230773,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0616196186937042,0.67954805644982,0.413428525780804,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0862311418263199,0.569644605860957,0.569154226526655,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459121045655891,0.00152702631327513,-3.1951281252794,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0621344436595291,0.680136867625421,-0.412636556437906,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245894340958666,0.0901188736332327,1.69968264983508,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.489361939462139,0.000898316046011524,3.35062258221589,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.238541509729572,0.110058693039557,-1.60206664973052,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0264383227219946,0.858819579614601,0.178010798179252,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.113951651612041,0.452635251967156,0.751911743260117,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.165911492930943,0.262886884695844,-1.12141981997492,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.18515677239056,0.213511346794922,1.24629569624316,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.269315539340191,0.0582451886005062,-1.9001632386235,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.299628872635861,0.0441611119345804,2.01995018410388,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.409930753698259,0.00569021377206451,2.78249308910172,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.337955631446139,0.0238017958629324,2.27045083474856,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.087473033493874,0.558637915044275,-0.585443492595744,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.300782299663918,0.0430229113768582,2.03102846605087,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0777966355683962,0.602701283753616,0.521008099985305,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.40799915535929,0.00584633670444813,2.77396101472684,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0581819631020059,0.69337932203858,-0.394605473235948,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.410496096287429,0.00485281778253517,2.83509608146949,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.372607620460685,0.00957613025969792,-2.605453813343,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.427009913416446,0.00332815560367316,2.95633518594362,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.460427369470822,0.00150826929994248,3.198725318198,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0133080828874962,0.928445843190835,0.0898661966435711,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.238082018824897,0.110307016954059,1.60094492871579,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0576618032089143,0.69951856220619,-0.386296710054214,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.245049679981043,0.0994683725684524,1.65190826030921,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.124586571222058,0.418672530068574,-0.809737936755165,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.366470862072576,0.0137582643702863,2.47612083782597,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.31887283043239,0.0318847410112123,-2.15462763149733,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.282487174491477,0.0620339558814022,-1.87216889262101,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0447929158394642,0.766224390002274,-0.297556618379029,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.173215000019416,0.250148896717546,1.151926486436,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0101227215537985,0.948351000384975,-0.064827599712433,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.246983796270249,0.078672613325771,1.76370069908647,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207864444071216,0.151754610197986,1.43656905755008,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.164752495374534,0.268370619508142,1.10860497639331,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.114689295517559,0.441104935010058,0.771221708054512,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.1438512667441,0.328881506321702,0.977749194300628,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.177188920122677,0.227860605900564,-1.20804915906477,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0251466440604458,0.866587141182197,-0.168120312667877,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.352498213286452,0.0154062817680461,2.43476673583436,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.136704886490777,0.349287896990901,0.937252987371299,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.0924419226891049,0.532834117879205,-0.624310210962891,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0900060587537336,0.546675380950345,0.603345405764357,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.104928049383957,0.482962851843965,-0.702304484492755,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.135009535480585,0.357089947030209,0.922159238852734,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0799631581334525,0.593552237968609,-0.534197105469771,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.421194385769257,0.00503690956828122,2.82327957515391,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.135978031835646,0.363055736654777,-0.910792450355238,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.290010198029997,0.0503928403923826,-1.96373207066505,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.18320210930167,2.19071389100791e-18,9.26722389884438,1.53525229481835e-14,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.19637727173249,0.185575851061981,1.32644971475881,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.120586130337041,0.41706450071088,-0.812501007136349,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.245699862656503,0.108728782408589,-1.60831274194011,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0441123191677263,0.767489982594771,0.295894140930309,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.213571518370228,0.150305792400655,1.44168678004024,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.771330889470248,1.61981383504966e-07,5.34928780979304,0.0011351655356028,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0619467011339205,0.678261377376037,0.415191409407219,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296387891942467,0.0425010895709623,2.03621533186883,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.333714012516642,0.023315289906188,-2.27837170154958,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.139862689951692,0.353849861440405,-0.928413405173433,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.275230675186944,0.0635928231517136,1.86097812358552,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0684643196636724,0.643382233959823,0.463385121943685,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.189202298850296,0.199675322721114,1.28496873582928,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0760088625355951,0.611918647167705,0.507801912210806,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0222325427625644,0.881353580807022,-0.149363819691462,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.291229596373829,0.0508134395208373,1.96005188810469,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.488897081083343,0.000721687115226208,-3.41218802324131,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.395629687133843,0.00613632843947179,2.75730415199589,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.150358795993568,0.31316425587324,1.01007695682927,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0701645079411467,0.633424813721902,0.477343958257918,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
