"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2911.27",0.102003984607434,0.498570329764476,0.677480196939576,1,"MDK","Midkine","Midkine"
"X8221.19",0.637504405213915,9.19547114624525e-06,4.50220323582047,0.0644418617928867,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0948024309424208,0.521896876088465,-0.641086851910425,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222002275306277,0.12256975244518,-1.54791729624893,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0973483285004146,0.518725153587614,0.645978599740494,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482819369428305,0.000767755662034248,3.39452606141389,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0942490416865196,0.528529164582852,0.630914564832373,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119142035869818,0.425935767190871,-0.797120412823689,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483682758765527,0.00120685832631901,-3.2648731119024,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151578107770576,0.301081702248567,1.03567863440581,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173962471254234,0.246795924318945,1.16016429574345,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141644534191134,0.342736211126059,0.950080916606649,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191406970609997,0.197006225189654,1.2926165824938,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0488206027060911,0.73859039837361,0.333988728828453,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0605568608849451,0.66137886703488,0.438392085450676,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26946013286593,0.0702063503384571,1.8162403413093,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226401359708973,0.123584686383413,1.54377270113765,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.20092364007139,0.177354396809312,-1.35171573792708,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0852275268623818,0.569008721512516,-0.57006703940001,1,"MITF","MITF","MITF"
"X3115.64",0.798755665563618,5.19132534653816e-08,5.57202702505994,0.000363808080285395,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0862331727042725,0.487955937484411,0.694306488103709,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206465334659643,0.0781649287954712,1.76681153116794,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518297498989107,0.000334892795084436,3.62316574443769,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.27440239988261,0.0680298912359826,1.83112120455942,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.041505476266523,0.781884526145788,-0.277081381552987,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290820282409943,0.0437366955400167,-2.02419067247051,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0580583263198062,0.691725957043835,-0.396850502210596,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148741739472464,0.319215594876078,-0.997511108322306,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0445574217272219,0.763002450322342,-0.301780282304094,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177848223653596,0.239461791686401,-1.1783925557938,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437639703272651,0.00399564259670155,2.89828417683746,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.322128766430465,0.0218773534992795,-2.30292767342217,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18785420300592,6.78864885780928e-19,9.41463424740543,4.75748511955274e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891214216681296,1.39035541940107e-10,6.61710956596448,9.74361077916272e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208616149510044,0.161405631578038,1.40337097200955,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184156436462284,0.192723456564411,1.30519919180429,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.15232342064813,0.295581136521463,-1.04767041755214,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169738158368418,0.254790289122718,1.14069523222397,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0751366272707481,0.614512636712728,-0.504101667171397,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178792815978619,0.243147750598702,-1.16921631547725,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.31072480682873,0.0354969996150572,-2.1109829401095,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.098740318054409,0.502106815138727,-0.671897139151287,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0803855676912446,0.588056959169698,0.542170933766159,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196514505546056,0.194299910696675,-1.30054604265604,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999607936691281,6.3073735271625e-13,7.48388981018272,4.42020736783548e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.25589656719431,0.0786988376325678,1.76399613149587,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0186377900565515,0.899192442527213,-0.126777366081311,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289223168119735,0.0357231762077437,2.10847600915448,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.886241207157454,2.59999310091877e-10,6.51337319253257,1.82207516512388e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00896203649733793,0.949397647580751,0.0635092749506696,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200603031564402,0.171835607859076,-1.36920728292297,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155881703427178,0.286185804492398,1.06820024516712,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.128592091727393,0.38727738449235,0.865750961972459,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102275998197827,0.490679445787532,0.68996170814628,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100187514021422,0.500579219245315,0.674321203047068,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.229381861300658,0.0754697125866423,1.78295808855703,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0570730896023417,0.704113389069835,-0.38009249084635,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0886811119878659,0.55322683312739,0.593523233633795,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344652772806036,0.0188179951417206,2.36026311484664,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259758304774547,0.0755085073114048,-1.78278314889129,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0600533556662172,0.691745312733562,0.396831289520401,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.066125679024165,0.657480675523384,0.443784511607116,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164630787940883,0.267552438142922,-1.110542408225,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139279422019057,0.34659278863932,-0.942521840736068,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219090135116879,0.124335309953177,-1.54061466257298,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.274082211739989,0.0579747729364919,1.90235295758608,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232779563193352,0.116626110759924,-1.57313405696746,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397064830119935,0.00107346635151029,3.29838197731253,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209234747221115,0.160110306082042,1.40776039056837,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0351019568778701,0.811763251508453,0.238335446926145,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171174861779909,0.255010990012218,1.14017004491736,1,"MSN","Moesin","Moesin"
"X15619.49",0.227943417810181,0.134332994743815,1.50085179246101,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262300647166801,0.0705615154106248,1.81388519241543,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.33132376678357,0.0225410944541533,-2.29142302326069,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302737189355972,0.0400839561921515,2.06114917964992,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0873792723434286,0.55951738507835,-0.584132497780367,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133926325860094,0.371823403988521,-0.894269856370559,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.19673685432588,0.190416398911036,-1.31195922526491,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0520261548875542,0.728225442201918,0.347771060553188,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00148468050859409,0.991475651685803,0.0106917722732653,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.265436401837452,0.0693678824677918,-1.82193037292294,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418072421481158,0.00459643707228373,2.85275024981179,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499723790363958,8.5324123192803e-05,3.97650543248539,0.597951455335163,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0208886023237753,0.893780019496019,-0.133629243742894,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00756746734430431,0.959395354290262,-0.0509491514863108,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598527371885819,3.31889527515944e-05,4.20635654971996,0.232588180883173,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292678827848771,0.0313025734565819,2.16200852015703,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0678531373531028,0.650769602300086,0.453092295914674,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253432218167039,0.0914926979962363,1.6928459499568,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177031010964215,0.231059823016808,1.19974968921154,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273786308181492,0.0666565284868166,1.8399923408361,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257702857876493,0.0766300310841055,-1.77596702437958,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342045529983309,0.0246401332027712,2.25712517898149,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249479980990249,0.0876775124870582,1.71261063367887,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427592858194838,0.00353556215268915,2.93734059798034,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367750520172784,0.011923717587268,2.52804076569338,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0650229126681943,0.653223363357633,-0.449684902402945,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0300867615297564,0.841171932283599,0.200547546250166,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0817071369203483,0.582459954764708,-0.550315787534847,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30468541026737,0.0362012928913526,2.10306371350109,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.188517413432995,0.193821604321835,1.30189279397881,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127530419070299,0.379208161394439,0.880494191870543,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267162952648402,0.0684423730024782,-1.82797614855388,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241723158207782,0.105055732819467,-1.62514396461327,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235729914088782,0.104594522372187,-1.62727381075534,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.157627039441624,0.289524642384207,1.06083483475362,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00392154574966199,0.978837896388105,0.0265451161397621,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0601891646143951,0.68655492025869,0.403876910987314,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172640208643682,0.250943566639637,1.15004412944313,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151477249925994,0.310334097362335,-1.01602399625846,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421912119521947,0.00421759385238049,-2.8809213620979,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0135849361094305,0.92826138617783,-0.0900996603098832,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.185995549644121,0.21363968453229,1.24595249027043,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186650302702215,0.206484711040413,1.26568558629098,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225590640608974,0.125756257331803,-1.53481617926103,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.20766270738781,0.161181202483584,-1.40437127965868,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0260728204426565,0.864575967568517,-0.170685928595552,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206036249018471,0.170881905725622,1.37228541168398,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335704742991474,0.0190428357049323,2.35584588347686,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0207042109185113,0.891215821818037,0.136869318128686,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0898187263322696,0.542298655858944,-0.609951999762609,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191701900557231,0.193342594938269,-1.30330406714292,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.033820873787946,0.820173260843617,-0.227499567767046,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325486873089929,0.0200764494203052,2.33578683503052,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0334473544964389,0.823628729746038,0.223051314911365,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.026641669279439,0.859269651343367,-0.177441713905165,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207968980958512,0.161506684431506,-1.40306711803563,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349155899414291,0.0180712561683244,2.37559480245078,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197122938885416,0.185352530975697,1.32711752177886,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250089080645247,0.0954767644919011,1.67180825934764,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254796022389616,0.0811826905679033,-1.74895660986013,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.175787728845305,0.239301786472304,-1.17878269498594,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282426936265111,0.0670353887659577,-1.83753479143487,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293631102868436,0.0502218366603803,1.96501292197732,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0676928660922675,0.655541768828064,0.446470322766831,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.164002307391019,0.276359715964042,1.09027472976876,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195456450888293,0.192474681594381,-1.30586178880267,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.133045203504799,0.189123623937854,1.3157588097792,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.25648409203886,0.0899982184023947,1.70032336016682,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321667621859212,0.0261778850042558,2.23318032667638,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150896871520051,0.310598516267502,-1.01550857104208,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.055512531574337,0.710615972991044,0.3713376765524,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0998740164592533,0.504967322603982,0.667397023474453,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0294504465026549,0.84953375412609,0.189866018517688,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354081417334333,0.0179482870182862,2.37822407740315,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0381765295967039,0.797680828145232,-0.256548909038324,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0137145720761076,0.927328729377312,-0.0912752936859438,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0666220851785139,0.65359948657538,0.449164050396337,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.117064592016976,0.440468781742306,-0.772312933976481,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300997446076917,0.0459317916951583,2.00353844474117,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
