"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21366.7",-0.224351631441608,0.128759656645586,-1.52270361370202,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.208262453501102,0.160081532506033,-1.40807877661589,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0256187159704566,0.866223440477407,-0.168589515193124,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206378941864207,0.169730608756606,1.37599791967412,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335532615011766,0.0192609347062466,2.35154195481523,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0211697422817126,0.888504979636079,0.140302282933198,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0904914308019916,0.539679022502062,-0.61391591979052,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.192042036319569,0.191361290623277,-1.30913830992629,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0333992746805841,0.822532524505064,-0.224463719748127,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.324845255126735,0.0209674049477264,2.31923710232141,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0334046430500236,0.824080962694342,0.222469820328593,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0252374911364552,0.86679481099019,-0.167861033820041,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.208122260534206,0.158969685302741,-1.41163355345354,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.34887716144745,0.0185653031332148,2.36545580716934,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.19744722651353,0.184692613775591,1.32911749129,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250151258594854,0.0958015040449554,1.67016564946044,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.253916230397059,0.0837903873781962,-1.7340891642698,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176224435007687,0.237622948254621,-1.18301394508364,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282405753093595,0.0662796732088298,-1.84266889087636,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293382584732238,0.0499345122129012,1.96749036536145,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0676118185274174,0.655879892844484,0.446001714911475,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163580931371425,0.277401284858947,1.08790916662542,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.196022170514142,0.187471575059753,-1.32073100719959,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.133057729045412,0.189164280783512,1.31563759714846,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256144972321209,0.0904643502286067,1.69785190763787,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321692890494941,0.0262228947230175,2.23250478078791,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151688014303161,0.306278498663096,-1.0246317404089,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0551442723296655,0.712575943611591,0.36870474901945,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0999004873774383,0.504849537821819,0.667581709055745,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0295760884678647,0.849139356914806,0.190369755274947,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.3548536468747,0.0168893494677661,2.40094693075602,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0383729781257783,0.796674452941313,-0.257853702470603,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0133285024962138,0.92934497223671,-0.0887359136433542,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0666893042406592,0.65432273408133,0.448160606485755,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116867599556143,0.441271718422163,-0.770955794024181,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300359240722666,0.0469838244120381,1.9938713616467,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125749323887394,0.401233581111976,-0.840498961578781,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244144801428863,0.096070053664471,1.66882416321173,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409774448379208,0.00507679453424329,2.82020181798961,1,"MSC","Musculin","MUSC"
"X11547.84",0.00102430246522902,0.994523225754882,0.00686931250282942,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0822031318848097,0.584573025289091,0.547239775183172,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0697909510863641,0.639239447028932,-0.46918191206588,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.234871107033272,0.0626080330852577,1.8680466545762,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336904377203269,0.0239220522024269,-2.26873616368267,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0229948129933594,0.878037584932556,0.153573277618373,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317663276989272,0.0280467212479149,2.2060521495352,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0473136583594671,0.747083900603235,-0.322746474634707,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127798965860341,0.332178350674113,0.971096979056751,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0933175548983487,0.527245128311963,-0.632860614267646,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0148854278624159,0.920350264769726,-0.100066371676665,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189617545239187,0.213144479987738,-1.24731100773352,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.243321575541887,0.10109830048079,1.6440106379547,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.201976934864766,0.185858356223567,-1.32583408837841,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176444790182688,0.255707004180065,-1.13860386896895,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239545347700114,0.0196465101020556,2.34390922894458,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.24888137842097,0.0893450421586084,1.7038040020822,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341660437858204,0.0141351526794807,2.46642882371396,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0060979899823772,0.966909268121172,-0.0415151901743703,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0138114733956871,0.924222100718957,-0.0951863161598352,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00222218043512158,0.986986662373807,-0.0163223156253119,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0309390772690247,0.819264222608,-0.228667763806477,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420656973563834,0.00505062881918468,2.82389151847865,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127346123561273,0.376081816569761,0.886385398652332,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000684055343534734,0.996370162435097,0.0045527186290519,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0803871629641155,0.576435086918169,0.559183511929226,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387780781402889,0.00505511125730725,2.82176692083971,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.146869828452703,0.323068777181577,0.989592710228604,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351840526854133,0.0115795800833865,2.53822382286679,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.176915685834303,0.252885156197058,-1.14544742796383,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.164626394902928,0.32480681886368,-0.986440313368363,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.351856063375069,0.0173666504668116,-2.390451189474,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131441791423165,0.382013283900353,0.875341748788132,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0447813050925013,0.769934405533235,-0.292698449373859,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171827097309106,0.236820458594733,-1.18505616547075,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0702480711857114,0.639543102886799,0.468756664062519,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.27763175839509,0.0602818128187107,-1.88496787020372,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0444067079906251,0.766799128897402,0.296801712701073,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.104742481840978,0.476030218912489,0.713488333125991,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.205907224950701,0.165370272225013,1.39016358162724,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435843154720814,0.00347704411930057,-2.94264493612564,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208236271617582,0.176578735509993,-1.35428177636319,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.287860538663743,0.0485907252622037,-1.97925986400009,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0148414181646603,0.919673654426424,-0.100918444007482,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212685596264516,0.160243268089816,-1.40739413545503,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0775969600228895,0.607767387834718,0.513742959068951,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0253220225771063,0.8650202796851,-0.170113892385145,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219036315141077,0.140636339745452,-1.47686909465106,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231640638853373,0.116880712784725,1.57198791669083,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402632759499696,0.00332165043584896,2.95751295438783,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.117537518914254,0.43349893885676,0.784162390293074,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109741813434919,0.472843451645292,-0.718663285943609,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430569233981957,0.00330473092840833,2.95856896393273,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175673717462493,0.238920283363489,-1.17976050518142,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357935225184106,0.0141955466706372,2.46472782625509,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.226801567486054,0.127025786982208,1.52965799478831,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.25545194367191,0.0783489414053052,1.76565303128534,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274745699053673,0.07162190534397,1.80722256619275,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407545710765092,0.00379414249410326,2.91488141925715,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160190693099787,0.28876569532364,-1.06250352982308,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.099965619447037,0.498423116958036,0.677693183751517,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0809245371996888,0.588635292222896,-0.54132162498777,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295841718486628,0.0399705347345062,-2.06185043251307,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217246169698433,0.128062521870245,1.52556188215702,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.113921965866478,0.465362936435974,-0.730945220625818,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155804861081246,0.295129384704838,1.04857072014046,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317814706175884,0.026144661010998,2.23367962903461,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283446346337458,0.0558497450730933,1.91871801349955,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0380370701808107,0.797285970664287,-0.25706197198876,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0441555916600624,0.766031601119041,-0.297803863453161,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0189748982949886,0.898990447739952,-0.1270305382668,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180510001410386,0.225676564333696,1.21376092915198,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0950910627221642,0.521591147832199,-0.641550383232585,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.320282939019227,0.0324669543044524,2.14728542027936,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0514254409634911,0.730000654584555,-0.345407147336236,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0496383565468083,0.745071654493157,0.325412215613972,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204947940669362,0.161863546015063,-1.40186144214091,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120494249795858,0.418276724596568,0.810389305373655,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197580553233408,0.1912922774869,1.3093650455356,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822386218592243,1.96844406141353e-08,5.75351309114877,0.00013794855982386,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0603636697718943,0.685969754159387,-0.404672514050125,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468771771326739,0.00144539536375717,3.2112745898701,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143310964720084,0.335072016605521,0.96529349639858,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.38282230836827,0.00884174670690602,2.63305110446961,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516069527227421,0.000499244576915122,3.51513530386396,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121932435137911,0.41978353802813,0.807777353866058,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.019359789175462,0.894521390388179,-0.132684210755267,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00099721976468572,0.994750294343919,-0.00658450467130507,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.286883619236776,0.060192057696907,-1.88580027442563,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0491760829412839,0.74380945023965,0.327076617092153,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916546091991211,1.09901403815318e-10,6.65801445316801,7.7018903793775e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188438806363892,0.20547336295508,1.26856068125171,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596037454830661,1.88646026354895e-05,4.33903544630418,0.132203135269511,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.18110118660915,0.210725861472432,1.25392451254258,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0680123181303878,0.647585311657547,-0.457528311142141,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.21236592632154,0.160860613792187,1.40549173185041,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243980896603275,0.0964646670958739,-1.66689328875327,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.13260063724769,0.376912013928184,0.884772555174601,1,"NDP","Norrin","NDP"
"X19215.7",0.483177707331868,0.00100493792335614,3.31786522539349,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256047709606197,0.0700741874257724,1.817067945184,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405526599655958,0.00501481346255891,2.82412822735383,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413717829379476,0.00452725127745068,2.85751917187146,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.18931349698501,0.200586532226885,1.28233379167796,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0957479196938964,0.522845468990088,0.639647687062378,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.188927293536984,0.205285276564768,-1.26908855588172,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0895446311816298,0.551848360131418,0.595585558505826,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121133708560354,0.414251114599236,0.817431252316927,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.114234661813638,0.440529850993593,0.772188580038038,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0222564129527077,0.880286488478981,-0.150717704638958,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0523255154261618,0.72502404803274,-0.35204480618379,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.276632419964593,0.065559011371928,1.84732167205268,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0838121534555528,0.569398956428287,0.569489475251345,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
