"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19370.30",0.219554954026732,0.139273280884889,1.48193404673324,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.266823617469208,0.0702200521724059,1.8161678074617,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.298069036554536,0.0434519535895713,2.02681819152435,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594349846697457,2.97824787045183e-05,4.2313862944631,0.208715610761264,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0141420348982786,0.925595487795348,0.0934577029246665,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.363043989514206,0.010814164236923,2.56248098548716,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142377846161831,0.348342310060156,-0.939107315941327,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.219985564218815,0.140912663796157,1.47580863126579,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.33444795788671,0.0241008849821393,-2.26547990061908,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137611977280122,0.355017669055446,0.92616402868505,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269537526468327,0.0682450276532404,-1.82913427096338,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.46013352844466,0.0015739383943009,3.18590172843508,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.573986470280685,7.72275890016094e-05,4.00126251636893,0.541210943723278,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625185230381848,1.27274148966273e-05,4.42916578905938,0.0891937235955639,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747782947045316,1.12907127538136e-07,5.41803631341043,0.000791253149787257,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.412876130683214,0.00436101578638631,2.86982056731047,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.51078065267955,0.00054332070810478,3.49158217602366,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197328796873522,0.19217300106599,1.30685178758491,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220604333881396,0.134497578964789,1.50017305074283,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458517821083838,0.0019598701528737,3.12037916792373,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284921107927158,0.0174972039283089,2.38758530711504,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0842225162160309,0.572315034899196,0.565193305157444,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.2895840684501,0.0487813780393283,1.97761831460278,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437122974628091,0.00296733729746751,2.99227562691645,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161718574461812,0.292911738153907,1.05340632125681,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.342242498362526,0.0216234512360697,2.30762759349123,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366252485729945,0.0129612826242293,2.4978894594058,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.106059913526316,0.475064233967811,-0.715052826176514,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0753644209823756,0.613560596262567,0.505463847507349,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316957993651915,0.0255516460534633,2.24271406110682,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382224218982852,0.0084995669554576,-2.64674701849313,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232489053553828,0.117680291167883,1.56853828706763,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0582458725248021,0.6931949479971,-0.394854541408927,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277931189446403,0.0611256966484928,-1.87879231598755,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0299345846568503,0.842438731405415,-0.198926136208904,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00862766205719601,0.926917663005655,-0.0917912180476353,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153129011686083,0.304383967173343,1.02860473578629,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0199474107736547,0.8938382826922,0.133548053148416,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.396019958979188,0.00708909952725783,2.70891254167126,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.170705486005613,0.24845939482475,-1.15609355966209,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0183251391146334,0.90227179535537,-0.122884245816167,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0866296922777986,0.594606192283156,-0.532758164353096,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0519206009447517,0.718520754038981,0.360731755132966,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172355973905017,0.260341605668691,-1.12750883119271,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.325219585923614,0.0231220588227142,2.28162308560352,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.083676149181197,0.574319721837196,0.562238475316302,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343517600379102,0.0236113035263196,-2.27375258651626,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0411372076571605,0.771853152125737,0.290180295917046,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0592768779664668,0.682744664859711,0.409072651329168,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.160940212372803,0.272380468903828,1.09935346453577,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.243691894355149,0.0898881467715862,-1.70077937827305,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0163465932497206,0.912820908440087,0.109561888086503,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.233237788405811,0.12157834469353,-1.55222618769846,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.282700125260951,0.0594787619814197,1.89108054741824,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.269565377262795,0.0707810793507766,-1.81258014779545,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.775988708050433,6.94115600597251e-08,5.51178115638557,0.000486436212898554,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282172344854848,0.061291827888377,-1.87788747237747,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0192881295529597,0.898880702248042,-0.12716985257709,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.198753663800465,0.176434766044531,1.35458963334376,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.145087128350512,0.334803546512422,0.965900269122181,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190360212085167,0.186788380431702,-1.3227841861931,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.302965836034793,0.031136750907232,-2.16419867750717,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.184691463083096,0.208655752686458,-1.25966077698296,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0497110079131461,0.74633551540239,0.323755218894167,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.40706088684276,0.00575494497648853,-2.77904421708198,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168783698026125,0.255454105527665,1.13915094307428,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400635876785567,0.00691461714223192,2.71730292294752,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470742526654266,0.00146665049698958,-3.20710186022753,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.2003355200252,3.05457600833703e-17,8.94350087690939,2.14064686664259e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.182611755869587,0.23841912117228,-1.18118790513605,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144585466464868,0.337642887009018,0.960208336025971,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328601626214942,0.024355084634581,2.2614249879311,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01508701341891,2.24918167796998e-14,7.97903377876844,1.57622651992136e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00681021074539574,0.963277328429918,0.0460753430292446,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0621225028411579,0.692816329495514,0.395400985223095,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0167530600523174,0.911005841368335,0.111853158834636,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209496311105633,0.142288558314791,1.4707416788514,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353544744062123,0.0149630144662429,-2.44564249635355,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.048668713497226,0.743249978702775,-0.327817077011173,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263712407186696,0.0722949642226762,1.80281446495812,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294823629309256,0.0473109316410806,-1.99062318079671,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360175447445571,0.0154140285389103,2.43472357116568,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.295683267417255,0.0471279856130919,-1.99240734741963,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242774729151348,0.108349312335018,-1.60988014821746,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456094377047133,0.00215477388237271,3.09154340756684,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0366474089948997,0.808156384062688,-0.242993690600247,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281644906719924,0.0548205410016781,1.9268788304402,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115398923525107,0.409378768389689,-0.825993221326599,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134692351616193,0.370884864384164,0.895999932721031,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.27473363678123,0.0640835488128217,-1.85762901328609,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0418994952183499,0.778780962274209,-0.281129009059723,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.258671521741402,0.0693627694166297,-1.82170678450572,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221553414950045,0.132534422251735,-1.50776787931828,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00542009169009421,0.970918829985543,-0.0364826876522384,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.11545466808568,0.436817050803378,-0.778484466311832,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0929434380179181,0.534882228230335,-0.621204988371154,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125860608522729,0.394106877455702,0.853257389057396,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287390175979171,0.0395042720697195,-2.06680979958289,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211849312599154,0.151463307627051,1.43754862346537,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117665554995162,0.423816579490937,0.800777199264319,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.26863713370622,0.066912518319481,1.83811555798527,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0260840306913807,0.862844423254558,-0.172886119209283,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0597247544627165,0.673439278717856,-0.421790286874821,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00642063803916,2.32211688306817e-12,7.29899438637549,1.62733951165417e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139261794692575,0.346782171301193,-0.942128734814646,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.038494184950164,0.795476673145142,-0.259405481652405,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.148958024135188,0.315667553375237,1.00486626372142,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465336698583857,0.00111491044549686,3.28763697808658,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0698510257338246,0.65194984408481,-0.451486207735911,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.141143946400081,0.341845852647488,0.951844978220096,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355083029708785,0.0166314440853148,2.40649737766816,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.49671787875665,0.00057552877545111,3.47523116662144,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0286055511545727,0.849306047539772,-0.190147480868887,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.258242242539789,0.0787627956209156,-1.76313596983003,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.21779239353534,0.113886717201576,1.58504063826279,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.315990990647399,0.0284285005463362,2.20057242499159,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0810474528207072,0.591385473614175,0.53734431551347,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416144067207869,0.00322880375585534,2.96584951665381,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460036582330916,0.00124014951044009,3.25635327950497,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0715540902333194,0.628814517349858,-0.48382853480022,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225383269148663,0.114648829023834,-1.58171971499107,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166568475198975,0.255517607773923,-1.13898113374316,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271787627660927,0.0655359636283351,-1.84753241541446,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0418311096133312,0.768412399881196,-0.294683493058134,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0482540301841045,0.747007677930891,0.322858260495681,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292000976381715,0.0501109521321037,1.96594726333286,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.115962472505759,0.443065219991978,-0.767926838031229,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0655709759268368,0.658739756293449,0.442035388085649,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.323792236049384,0.0245945547601591,-2.2577577222066,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261159740055943,0.0776550044175687,1.76993949050471,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283091848779675,0.0565726110423301,1.91309916173485,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228163587397617,0.125764747041321,1.53474872721664,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242464978394537,0.102859571011554,1.6354590846577,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.14459666533699,0.334924311372895,-0.965612735880073,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169158835333622,0.261072233817418,1.12572275578189,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149018593468013,0.318117081617482,-0.999798248690278,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217933080649018,0.149585660114844,1.44439395025836,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334730747408467,0.0213933170478318,2.31179503730249,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258611037581322,0.0697688176623525,-1.81907787319307,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.046693434995445,0.753323940260787,-0.314510589266372,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115869274153679,0.423106856390608,0.801991323877932,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017041,0.0449776513946816,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.215943397492975,0.103384925687852,1.6329576378007,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0188594919183821,0.895473113953683,-0.131479183703668,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.23804975305208,0.106286497783887,1.61943421783448,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163611112764875,0.27250283779657,1.09908270897078,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125821304785308,0.405611936093743,0.832682225540368,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.10329276067126,0.492121309918849,0.687689581811565,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0272329071596654,0.85549518083738,-0.182248349257046,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203224165145829,0.173488212372743,1.36392478092971,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0749235271827708,0.620193330926537,-0.49602791853412,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0256411447376797,0.8626654510463,0.173110938629425,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245620151348248,0.0905967356476024,-1.69702348036375,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240532213676049,0.101926198674539,1.63995381186646,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
