"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7840.64",0.189117764709617,0.197714954172988,1.29058328528495,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0308159255701132,0.838040490775998,-0.204555381467451,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0966803343259394,0.517281389118514,-0.648224166303063,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.295632096343108,0.0452405619339492,-2.00972717661399,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509357342622705,0.000688127170908614,3.42625248024025,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.380215854826494,0.00859627355651238,-2.64283928903398,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.203720619490955,0.17135611883737,1.3707111368299,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314225941950837,0.0278204357839918,-2.20915533224562,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0387115842023745,0.790660334684494,-0.265659238346777,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0932378328191308,0.524311542046603,-0.637362411004494,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.228215521796856,0.123382529433831,1.54457307847013,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377784405961703,0.0102571748467602,2.58114603794813,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374552210410521,0.00993639737453358,-2.59264945405605,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141203545553672,0.31032859226406,1.01604885366291,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146699475876657,0.333415566155578,-0.968652023915075,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.914591372033181,1.26359663502123e-10,6.63604406263028,8.85528521822878e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22467490764727,7.73479822396173e-20,9.70950744982775,5.42054659535238e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00714773197668568,0.961879760127663,0.0478310209854266,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.113292361052193,0.445043876410039,0.764596290387055,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0527348709149555,0.723592442175249,-0.353950169881195,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264790815385359,0.0754421428929805,1.78327072577334,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0206950508748636,0.872929899626599,0.160057971305393,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117319806090335,0.43562058187359,0.780578102253078,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00595250793776905,0.969351140086187,0.0384520804461655,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0518519650193587,0.733430881539962,0.340851618138257,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.411157963128078,0.00415127072478808,2.88609630731275,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427062363940284,0.0026231360369622,3.0309575955498,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129950756841228,0.382298534368761,-0.874848331276982,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.285904794937209,0.0558697639206114,1.9186376106575,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.34175084209567,0.0190918937191209,-2.3548091387947,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.104488463154697,0.489387036312633,0.692040463724907,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.353215228450183,0.0248504473258707,-2.25479737524148,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0592253363763203,0.6745250252742,0.420306115969923,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0860968136132343,0.557947217235738,-0.586460776793044,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.377650573710357,0.0106507909868212,-2.56794605073785,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0630211924135759,0.677764035227601,-0.415873677705656,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139752915769335,0.367614657137842,0.90222743908899,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373062455515864,0.0110654859556474,2.554499504064,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.163559768920618,0.275676941657075,-1.09184943270633,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0732310612442397,0.620667149086321,0.495355745257019,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.231453249492744,0.0182382507285915,2.37200837165997,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.113668509358664,0.447625259949838,0.76028531830768,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123082426581687,0.406934221322895,-0.830328143030728,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379453423357261,0.0110883364205002,2.55384902334809,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0132331204897951,0.929253805817448,0.0888503133772056,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.06132188737507,0.685298509389766,-0.405597950235036,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.311188989680949,0.0335924351160655,2.13353088495963,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.166940528882754,0.257366703229015,1.13459932636348,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160364932323808,0.279110103118841,1.08401646984425,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.363815744108608,0.013792749337767,2.47535838147794,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399238795428883,0.00503647932459527,2.82271396341457,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0422170461464406,0.771858589385922,0.290171860603563,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.326484997996921,0.0305954488434741,2.17157437992873,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255601033926852,0.094117841548554,1.6788576406642,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.281354816317045,0.0568088512315849,1.91128257817348,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115313788221216,0.435752326014696,-0.780302885762905,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.21781992814469,0.141941013151522,-1.47201803772908,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0174572895189134,0.907024601348673,0.116878175326558,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0803738531433652,0.576293703186056,-0.559352670141358,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0106529085833009,0.942483468204019,-0.0722017081192942,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.330887938905743,0.0238571791759175,-2.26945959469487,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117657159027668,0.429371553953393,0.791218153868101,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0272903879943928,0.853494376803566,-0.184801362732866,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.231285099909525,0.115558542587609,1.57769036821172,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.355328008595423,0.0163633624810197,2.41246113038245,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0801093886489016,0.58847212636218,0.541558663916582,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0977655598871056,0.518872021924842,0.645775747181508,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.557862339418796,0.000129032723434351,-3.87230048388566,0.90426132582793,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.235046979516884,0.112637352168841,1.59052668297574,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0933773337328633,0.523258594210304,0.638985866097794,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0827488085644384,0.586973299076317,-0.543752753638777,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0485329274245026,0.735243808092517,0.338434025535389,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313855982440543,0.0289204402151571,-2.19387958805156,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.382975604533797,0.00972200335469191,2.60003784573434,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.203859858341245,0.165348660037739,1.39026043428301,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208792240116971,0.160242524865884,1.40727839921384,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0407872525281505,0.781992812368348,0.276942156368619,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.22079877516962,0.136090406879279,1.49400719747899,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0711590025935765,0.628389961664471,0.484429934944161,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.240079268425548,0.0996208348403161,1.65112263303446,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210535819137075,0.155155290353044,-1.42465635739449,1,"MVP","LRP","LRP"
"X10699.52",0.234021560917177,0.111369463271991,1.59618016380576,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372630937155825,0.00826540021943638,2.65628833786012,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282165980058089,0.0575320462631293,1.90560831084286,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390548725855858,0.0082274310563919,2.6582353654644,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0433581722613986,0.768943542562407,-0.293992515229001,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285704578576351,0.0519313820501604,1.95043522122883,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.365182021940984,0.0140121301839268,-2.4696894705312,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.187955814481374,0.200909753147124,1.28145489187301,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.419741785501394,0.00450554222550664,2.85913506308725,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0610999013425512,0.681456894587883,0.410827732995105,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322388456475025,0.0285360825415598,2.19901702622754,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.646658324105403,5.70898070234626e-06,4.61078512442635,0.0400085367620426,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.180345132636597,0.210560749572814,1.25439329233422,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148702008173833,0.0379383009583635,2.08355701424438,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.273131125321283,0.0618216354344082,-1.87368364706462,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479536427612345,0.000612281071028609,3.4579127110222,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298932098287851,0.043715948477055,2.02423681820623,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00347133864749484,0.981416646659007,-0.0233099280016746,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0170579634861313,0.908585375293357,0.114908881716774,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.495482501938511,0.000492044271221242,3.51913312824423,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00287858853855477,0.984474477412334,-0.0194737789254596,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166138022766598,0.253997420121601,-1.14261016204198,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0941582537359038,0.523386532087016,0.638783294645775,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.078812682420168,0.597023427307903,0.529174934668002,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0881539835846063,0.541835175393387,-0.610661712723754,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0853321093434171,0.55935701043882,-0.58436287203522,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00575233224898745,0.96953573677917,0.0382187059928879,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.350854680357805,0.0190891787765325,-2.3550933433597,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0978536471871572,0.517700850688555,0.647572855826248,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.392805260242363,0.00583881467627997,-2.773926720886,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.309453742324178,0.039251503306872,-2.06955228598601,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.1317350539658,0.383922141573455,0.871860640430504,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.239592077372393,0.101900751374107,1.64016684490878,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.268203460313897,0.06783740594084,1.83185581019238,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.247509473234869,0.084619911941711,1.72943868345095,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143001757851507,0.32499843510498,-0.985677697463078,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530175897700737,0.000318251186371408,3.63715699710927,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239791149205235,0.0780287664629516,-1.76749818875936,1,"LUM","Lumican","Lumican"
"X2953.31",-0.126330252751477,0.339093733926668,-0.957281199562419,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167924159275678,0.27941756826848,1.08344271353084,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.243343603092634,0.114273618317096,1.58360882216778,1,"LXN","Latexin","LXN"
"X6256.9",-0.0764074369111048,0.612217725607788,-0.507380573937169,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244827903386646,0.0937098526325599,-1.68077106672631,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0697801271158451,0.640100611430515,-0.467978602616178,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.394977352515521,0.00645067602946718,2.74061377538688,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307162748446273,0.0302111870089059,2.1763201623138,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0973472411257716,0.513046609106203,-0.654786548767375,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.111329538937497,0.461103420173459,0.73789111168734,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.048323975327724,0.745739642640164,-0.324527254327866,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.308507809405007,0.0384723943704481,-2.07776402121436,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.192255813168627,0.176660906097845,1.3539042828473,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0138876469216178,0.925981438252766,0.0929700973224106,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.20330703568175,0.169479802534592,-1.37683542644661,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568470011481377,8.966289210242e-05,-3.96372906956554,0.628357547853759,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.341142421544001,0.0226892658497222,-2.28889521171215,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0548040410145728,0.712235633278924,0.36916082671894,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.381906793614746,0.00969472967273212,2.60119190871926,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.195557038606032,0.188744434917714,1.31691285176507,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.125398237152074,0.389151090045271,0.862265301047472,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0799365812409667,0.587755825346766,-0.542602598173246,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.042763530111673,0.773108026059871,0.288539583060193,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00642416080193553,0.962519153788044,0.0470267045502267,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0811581064291228,0.589090499576023,0.540667931199124,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
