"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24956.1",-0.21688594108641,0.14546096438548,-1.45908960551441,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.360713779820711,0.0153407073287149,2.4364792604219,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.20152283797123,0.177361399549816,1.35170192782228,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.271662292285149,0.0700214146455115,1.81746155804016,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.258716651524473,0.0800754476716231,-1.75538733949311,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.173466402454989,0.246967242132425,-1.15972546918856,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.305277197123837,0.0472092124521065,-1.99191476215863,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.297437525940133,0.0481112749224765,1.98349722442077,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0665308287689226,0.661996953094033,0.437540857336435,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.161904120247488,0.285075521924024,1.07066404364482,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194447760747765,0.196376662853111,-1.29446201439282,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.139517815325682,0.169484983158303,1.37672468661643,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.244853146738881,0.106182617709372,1.61995617015997,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.306309915396737,0.0342881785853306,2.12510456223844,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.144064752497677,0.334243245065726,-0.967000911908034,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0607153794408391,0.6858938254241,0.404777898606282,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.105380647327639,0.482963685727151,0.70230757717046,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0170406832366931,0.913056427589353,0.109269970824167,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.360974364453764,0.0161279954750566,2.41807369645477,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0294978236557822,0.843325553096961,-0.197791256544527,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0180483707404942,0.904846975833708,-0.119631790932813,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0612588313786131,0.681825620133079,0.410325515510845,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.132401365793484,0.383425288670294,-0.872738324582141,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.311122775416695,0.040493323657688,2.0567291296732,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.135484085735837,0.369228848058497,-0.899141702722349,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.24638981888896,0.094464618359482,1.67697062175273,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410692924859357,0.00516328275666334,2.81465009829936,1,"MSC","Musculin","MUSC"
"X11547.84",0.013166229013455,0.929904886353488,0.0880310827747241,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.054813321782916,0.714662079365457,0.365906933579472,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.072268387623482,0.628324398950489,-0.484524990900807,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.239560881853345,0.058356393560616,1.89935607709403,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.345997491168269,0.0208682964700648,-2.32136875832669,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0104835121027404,0.944289386409747,0.069931535290808,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.330911358623069,0.0224248358129593,2.29353819470608,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0478436115415907,0.74575646795541,-0.324501139546501,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.132528584250312,0.316391236069761,1.00335405147483,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.104113265897268,0.481468526224174,-0.704708439249944,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0115814961005109,0.93816860115169,-0.0776289601005241,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.195789789097035,0.200304070597549,-1.28318422010129,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.236094731012677,0.113381355633861,1.58726850214862,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.197000179478186,0.198992742863513,-1.28714213168752,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.182135193472264,0.242350863182317,-1.17126352905647,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.248088427794062,0.0159125292857493,2.42280421597562,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.251118877173618,0.0880859823005296,1.71057178290971,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.335014152413802,0.0163673133298545,2.41250929386679,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.00450462834300598,0.975596098962001,0.0306127848869974,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0303076023089158,0.835154666373903,-0.208252550516463,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0221865223833767,0.870036223245449,0.163733905596701,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.00746709846152285,0.955813622771473,-0.0554485099821593,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.408328248032941,0.00655348183048681,2.73717648596675,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.14661432532251,0.307949792951641,1.02117588844987,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.0112839344960332,0.940271861392887,-0.0749840901089744,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0843047772175411,0.559088062371232,0.584821002604737,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.380896760718661,0.00603561341195064,2.76308119956708,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.163413880250941,0.274997601508323,1.09336733247712,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.355886612626569,0.0108974493984986,2.55980426831611,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.175964667735108,0.259023248268616,-1.13072421321169,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.171776278180028,0.310691567495551,-1.01569321359204,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.349325514236504,0.0185179436472495,-2.36638422724911,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.14411242090949,0.339910815029849,0.955700188630194,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0444843132896373,0.772106613624939,-0.289855542380848,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.164568718092041,0.258829688346403,-1.13104806787794,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0689649831566502,0.646741271940783,0.458700779596834,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.273498011765492,0.065223861289637,-1.84966877068148,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0511385767252337,0.733573661502148,0.340655062282636,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.123412453812561,0.40072407364255,0.841378076483059,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.210933465786085,0.156546577772999,1.41985874530616,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.439733654743291,0.00328928561596019,-2.96023329443806,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.221121391241012,0.1531571316197,-1.43178648990743,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.291914035515488,0.0468200878961404,-1.99516676803936,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0102832939247218,0.944442854353938,-0.0697375329844842,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.222028978516445,0.14442529782964,-1.46294616826327,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0678309169675163,0.654377426049152,0.448087085761884,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0336280443504616,0.821915923332202,-0.225252875436856,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.221196207775777,0.138015932639302,-1.48671835786775,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.223842039358531,0.130848413180088,1.51440917553852,1,"NADK","NAD kinase","NADK"
"X2731.29",0.395847835777968,0.00397429277904149,2.90030369118247,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.116949819571027,0.440869560422311,0.771643507389985,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.108509317076746,0.479254013125634,-0.708286611420761,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.426515166930777,0.00370162925771423,2.92253582346422,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.193079133052431,0.195771424666544,-1.29624157182389,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.367006376562367,0.0122585012799724,2.51780364062668,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.207486538522304,0.161996443328422,1.40141627570578,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.260193344945316,0.0743171120517715,1.79014854333245,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.279757519138899,0.0674561241845207,1.83455206418489,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.416608726333142,0.0031600203892597,2.97294697433904,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.175290777126641,0.246413922458812,-1.16111639538556,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.102816793252965,0.488125139117144,0.694042812853844,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0932248016805496,0.53464756642995,-0.621551098072251,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.297249347735141,0.0396566548817408,-2.06513710299321,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.229991387224773,0.107784515149157,1.61254732019776,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.131164754293693,0.400908999717568,-0.841152113398274,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.17916942975194,0.227213202768995,1.2097815133295,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.332459996158795,0.0200846012953011,2.33560087533375,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.284361821889229,0.055948185203308,1.91794406831318,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0323296789817056,0.827761790210436,-0.217740177809299,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0453399762048598,0.761789141806537,-0.30337143694684,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0249557150710428,0.867838571042203,-0.166528911136576,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.175827465057287,0.239133408993319,1.17921211942899,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.108921155469415,0.4640262416268,-0.73304913243405,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.331299839927088,0.0272295413305427,2.2176529527805,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0515780629682994,0.730380632978186,-0.344901233575552,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0475834029770362,0.756045440583673,0.310931579913793,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.213120373140821,0.147386899233705,-1.45211319230684,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.126825151918701,0.395596522819866,0.850576083544911,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.190436352871305,0.209312133999095,1.25783488843094,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.809439340589072,3.30150471728294e-08,5.65688371071756,0.000231369450587189,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0570881548835858,0.703018908005523,-0.38156596494649,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.474474048418393,0.00132750267179894,3.23638070029917,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.148417570074978,0.31943641111191,0.997051233816784,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.376007069265884,0.0102852650554035,2.58022422861108,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.52915805745513,0.000391139410517254,3.58180966636255,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.107498017822064,0.477604307643603,0.710947307448528,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.009512950282307,0.948180401913177,-0.0650398268719965,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00192410061512582,0.9899430356274,-0.0126143092036464,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.272294181925408,0.0748003174704881,-1.78728799548021,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0304566305477156,0.839504508718384,0.202681047171789,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915292013937602,1.37244100424913e-10,6.62106308132745,9.61806655777793e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.182676795230587,0.221824069647372,1.22395538666457,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.590892273388053,2.51789764245929e-05,4.27164414172536,0.176454266783547,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.185962683490283,0.203195967938259,1.27493991874925,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.067429334151985,0.652088726647028,-0.451263928572685,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.207731730824897,0.171800378637295,1.36955826729665,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243576477119257,0.0980547247974414,-1.65895733703662,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.137598501120685,0.360636969870336,0.91540227445097,1,"NDP","Norrin","NDP"
"X19215.7",0.477087444021357,0.00120973467436238,3.26401418671407,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.249811985618042,0.077840028328906,1.76862524998544,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.400859876096448,0.00574564561009815,2.77922398203972,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.41426530196553,0.00466235812709282,2.8479508887467,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.190359845206653,0.199405442822226,1.28571330394237,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0826306044145624,0.582526434825884,0.550240844952036,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.216158105787461,0.145589034532092,-1.45866380918508,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0776761990149131,0.606565766923642,0.515461197675379,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.113139345406521,0.446724788441681,0.761765785788626,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.114390342695824,0.441375360323357,0.770759704622117,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0173864754975722,0.906633120437974,-0.117372568785387,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0500972622422901,0.73884412847979,-0.333658551460316,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.271247818569347,0.0721178956665374,1.80392397653793,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0569347049259854,0.698939504910091,0.387078564429536,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.493535673156499,0.000877052533906837,3.35685228945428,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.385803651732091,0.00872290468216381,-2.63773787445029,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0406579714265372,0.785115370404846,-0.272870732704818,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.297332805220577,0.042964626267208,2.03206927013093,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.638761015974105,9.59300876631523e-06,4.49346123268268,0.0672278054343371,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.402139702235885,0.00334393366401709,2.9548386811055,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245163562704285,0.0828653707251071,1.73931935474738,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0100185483426417,0.947088090997905,-0.0664123843081704,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.256179284365707,0.0852367308104061,1.72603327250362,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.213458450004761,0.14351877973144,1.46620730813686,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.123604347373124,0.404483015168829,-0.83466367529583,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.255778350917453,0.0796431584674942,1.75793267444545,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
