"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21863.11",-0.0496244762826725,0.736449807588666,-0.33684156431185,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.160666605071972,0.276033016065016,1.09102309508012,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435865576571691,0.00264078329961414,3.02874825335231,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.230977352560234,0.119234382081877,-1.56196669531157,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.60503641913262,3.46686309088299e-05,4.19613602330522,0.24295776540908,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.147421146017034,0.328521613272475,0.978498282973494,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239298741754537,0.113608368467631,-1.58635288203963,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0730002334733738,0.624653396529747,-0.489709564213637,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0915660287626996,0.538142383511235,0.616254822050002,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296796457601736,0.062556159897602,-1.86889787508439,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.354117132792805,0.0166936258804952,2.40504258096483,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865577290319733,3.39991572838145e-10,6.46915283546292,2.38266094244972e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194294260316285,0.190238273235806,1.31247260887109,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542973306027457,0.000367710824928396,3.60234739975019,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613382871039799,2.99417808321208e-05,4.23112806763325,0.209832000071503,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990109438327734,3.84689987836387e-12,7.20989694210347,2.6959074347574e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286622165803333,0.0515491541456417,1.95384329117961,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278567579125499,0.0213401588144178,2.31240333540649,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.201806138198223,0.153939413963929,1.42889417139584,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00293829433797874,0.984150995878383,-0.019879535154842,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142883402491134,0.337274930454693,0.960912701056845,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206465636073822,0.158731135972857,-1.41242629618617,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868093528966964,2.66573626043979e-09,6.11601504162329,1.86814797131621e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113408517389977,0.44632262750968,0.762427858569845,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483632038716069,0.00132734577359434,-3.23680571615989,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383422396032704,0.00901082126128233,2.627203153619,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428126047321313,0.00349509828706873,2.94070113320283,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.10064039992764,0.494100635495495,-0.684529208561552,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.250916285236489,0.0892769136545633,1.70409531684804,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0161597637376381,0.912096700982723,-0.110475266788649,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.272444318381468,0.0694193213947242,1.82141846603518,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107855475641768,0.453722143457103,0.750072667538505,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0427179563262031,0.773363196575644,0.288206579895949,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.626332230300028,1.78091357653208e-05,4.3542539965638,0.124806423443368,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.260141222745524,0.0789045228457814,1.76226736473649,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248561574952773,0.0940159839164315,-1.67926703535535,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268722285695354,0.0702128224301814,1.81616530254641,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.327139636872137,0.0279954783295996,-2.20694740344453,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0354181333891171,0.811565669124492,-0.23858830902635,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.208027350449111,0.161001024083191,1.4048026640257,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285935639422492,0.0535930018464212,-1.93676237134829,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0356572358375685,0.813988139440663,0.235466886109059,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145685925031863,0.323094008408827,0.989545186275974,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184386103221656,0.212239043044762,-1.24980223546166,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.130517856034352,0.384963604315378,-0.869919467410726,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343230115595417,0.0217966007072748,2.30469395788121,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.268038981330635,0.0660103133030696,1.84422327758948,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.82529349405534,1.46311210836505e-08,5.81058997221085,0.000102534896554223,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143846301305676,0.331414600000898,0.972650203367026,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0521254059170967,0.728385333125932,-0.347567400295678,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0118299456342861,0.937266330491459,0.0787647765465522,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261086303466521,0.0788989959079601,-1.76239162369136,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.106188248403659,0.47448363734309,-0.715996316576472,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.185046578078573,0.207343126766414,1.26335400990627,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0326636610204931,0.826376040237206,-0.219518921533815,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244468842919912,0.0995202029932988,1.65176132868878,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.876101380804628,4.67922509166363e-10,6.41317530492745,3.27920094423787e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.237553306814272,0.101181153037292,1.64353244344772,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134496729298954,0.360634684992823,-0.915384671467704,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0151838114897451,0.918021757183733,0.103001995076308,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334550101105997,0.0238285695860504,2.27001416588014,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286131628180059,0.0500357466861999,1.96657551620729,1,"SPARC","SPARC","ON"
"X7736.28",-0.162048482852558,0.274080523289936,-1.09546227295845,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499855745678914,0.000126413804752145,3.87738384006497,0.885907943703032,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0333278434739305,0.825838296358225,0.22021651170511,1,"OPTC","Opticin","OPT"
"X18195.3",-0.158880364849667,0.288723882891218,-1.06259088600865,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.208619376283331,0.152917208791777,-1.43252711665819,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.600071159776272,2.96461836149237e-05,4.23416749260562,0.207760454773385,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00159483783632403,0.99148352418475,0.0106818515071452,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182467028124689,0.224446634107655,1.21701088148706,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.14484276604201,0.327954743744583,-0.979639109630911,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.11815037558572,0.415083351768737,-0.815964655494446,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114903123923356,0.443157171517412,0.767796421838181,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163918117454256,0.260151170881903,-1.12792042655034,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.264020529053049,0.0726276309035176,1.80070559546565,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289312305874112,0.0516103931139414,-1.95316575246146,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235871534386865,0.115156264986966,1.57949014130075,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.326685141739511,0.0240148066369714,2.26692953585552,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0682272551565838,0.636595920720945,0.472882665240075,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00794870166971,7.25525932966627e-13,7.45471817778086,5.08448573823012e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0772191571299251,0.605524035595581,-0.516955914559355,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.103510351616061,0.485385304944992,-0.698419625410202,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273643890263951,0.067600905398473,-1.83354402161271,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.581698180432577,0.00010039515596766,-3.937246529773,0.703569253021363,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0288340247386524,0.843658788614572,-0.197369529824805,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.12887356682678,0.377760601599243,0.883177785873873,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179951355580513,0.214933298706614,-1.24240538284776,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.237141414659106,0.102862326828342,-1.63545843570769,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.109212122025138,0.270389532406074,1.10398523711757,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0352571251127299,0.811773565397659,-0.238323213944276,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00534292226163668,0.971560649549541,-0.0356773249948713,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0746454862986081,0.622675428710943,-0.492529744983421,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234441859572096,0.116158578794182,-1.57515657305394,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.124895079472199,0.398206256139328,0.845873449558957,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.123143273836058,0.401808912688511,-0.839436816230997,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102293159626214,0.499295347500973,0.676333901940484,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.070174999144923,0.643764382053047,-0.462856249113839,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363930950856808,0.013595677290265,2.4806250253769,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.158556795488079,0.287892591016959,1.06443758485466,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0854267074058871,0.590972895721201,0.538022303860618,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200101486312444,0.159278915265244,-1.41059296290764,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272220163428946,0.0663190052187117,-1.84218312365038,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119354412321848,0.412538948330469,0.820436197289725,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.129251212815802,0.350301397611294,0.935288685779596,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.15187334350124,0.297096250690762,-1.04426921886715,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0301497175013631,0.835699451658905,-0.207556605060754,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.14818716281859,0.320915141224728,-0.994056145758585,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.172546546910568,0.241045375157698,1.17443447868849,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0421012501950413,0.780982234778204,-0.278261556755332,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0791407686226463,0.601993671026394,-0.522026701807943,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0334331252935501,0.817069714067785,-0.231493186991652,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.886486463367498,3.39194595656202e-10,6.46898489796511,2.37707572635867e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110966049318617,0.456968118497284,0.744711710594679,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0799769886734168,0.592004865907436,-0.536440627054481,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0662180397713116,0.658076575641189,0.442958561634731,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339850903208555,0.0241238466191713,-2.26543790329444,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.402445458391357,0.00491298352967121,2.83128186113121,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285246360478293,0.0667524069519653,-1.83958543054348,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.115713521909802,0.441280428844825,-0.77094922205753,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0870630468160595,0.556608032666823,0.588467606107673,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.01396612831434,0.925472403560566,0.093611735229729,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0858051268171624,0.570388366591799,0.568028473016802,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.26601121711959,0.019325342345471,2.35015078694131,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.724448053326246,4.56097956844869e-07,5.14247932048057,0.00319633448156884,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0341412150496777,0.822885284780529,-0.224009974586313,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.196851037411244,0.190396071970933,-1.3120272299992,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.385070205913055,0.00680436892102899,-2.72268613365435,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00980053140377578,0.947124956349015,0.0663661857819369,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194761561030644,0.204798858295834,-1.27057812071205,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0283313271927736,0.856606448272201,-0.18084870031047,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0141279519187484,0.923872224658303,0.0956283838572698,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.50779063066091,0.000635317933983523,-3.44825924607551,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0628213667514596,0.673545399591538,0.421654304674721,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.254513519304838,0.090459468760211,1.69792213132647,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243400908682497,0.101684717307431,1.64109023847617,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0264279122497527,0.859728251699955,-0.176854550746772,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.180941114590096,0.201323317680511,-1.28031357563351,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0246474564256564,0.867268555315477,0.167253894245631,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.2690005050115,0.0738891849245132,-1.79279576911383,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0171184441540408,0.907365368028512,0.116447603998574,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320303076414315,0.035833839212356,-2.10725627193454,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106776250050725,0.47657764327994,0.712616537720159,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226800189743869,0.126934618711363,-1.5300153974633,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.288348396974853,0.0709717812699001,-1.81209135850692,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.523293539662124,0.000239425936394779,3.7120303856405,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.212292474088727,0.157202206032926,-1.41770033673744,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429410934384211,0.00280407400227925,3.01021364512752,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539551297284836,0.000106337748089055,3.92152126251566,0.745214938608099,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.371250125041695,0.00934211840110529,2.61396055485607,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348769281941375,0.0107892449026843,2.5635009655146,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
