"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14028.22",0.11663979983319,0.436784066857936,0.778567566025067,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0779773274206363,0.602514558956807,-0.521275015447231,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0684124728520705,0.648512644362995,0.456233312810604,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.348411837012089,0.0211383225217634,-2.31641969183821,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.402913415701559,0.00517374379409851,2.81430435062695,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.288433943311691,0.0650797504976725,-1.85105714325593,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.120051148512001,0.427574131509718,-0.794315459802059,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0832886681834935,0.575502411232446,0.560506005833209,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.00730282176953502,0.96110688639204,0.0488003537304356,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.086417978934412,0.568839935221893,0.570312954941484,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.269830854526377,0.0181196233556461,2.37442610249212,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.724344235132049,5.81811695706865e-07,5.0930462583461,0.00407733636351371,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0233692144802899,0.878456994371872,-0.153041687073797,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.203533328009704,0.179174418143183,-1.34607720188602,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.395734368000883,0.00570211499437508,-2.78185022406866,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00727900900498759,0.960863126246053,0.0491063478915437,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.19187504255931,0.213038640117337,-1.24773205010897,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0193628291318065,0.901947127107965,-0.123304581313159,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0101051816478201,0.9457021735531,0.0681553216896065,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507957637902177,0.000656310263915312,-3.43915905800186,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0560168941464149,0.707851716839808,0.375059139064026,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.256593139065603,0.0903516374923608,1.69849300288564,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.232716029931994,0.118494882345088,1.56499786959016,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0358018440281526,0.811173356709734,-0.239098928725811,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.180828636790713,0.223983783212777,-1.21820387965954,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0179280577971317,0.903483651781794,0.121351287023661,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.27054334619518,0.0737365137001994,-1.79374903031447,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.00740502669966114,0.959986424133728,0.050206974628434,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.314312192696926,0.0399756454122373,-2.06198288405879,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.102337431375584,0.496304937818116,0.681056328542292,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.242588905728054,0.10280308724624,-1.63577909311661,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.296791482583351,0.0640332931049135,-1.85880939114412,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.53038024451811,0.000214341527815962,3.74106338456263,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.23134288224121,0.123872239713645,-1.54257563404699,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.435391418398448,0.00251768790350217,3.04366120085736,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.549653353001343,8.15774147128072e-05,3.98781315274222,0.571694522307353,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.365955806555485,0.0109062197619631,2.55955953595115,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348477656435149,0.0110925922090709,2.55367180455416,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0383846701337713,0.795305945000812,0.259628130859919,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.430819344216338,0.0032465034882009,2.96430739041507,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.121595356791935,0.417518522206078,0.811708613905949,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.305423770429615,0.0398712070290765,-2.06295685920993,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0253100173569927,0.863302039483465,0.17230011618653,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.220915988226379,0.140007021352871,-1.47919116590245,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0598721931886329,0.697832538112081,-0.38859942420346,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.515021447054021,0.000557984927272648,3.48520922435203,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.510655212782874,0.00055381592505634,3.48628366095032,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.157113403758428,0.268725233970515,1.10781934316081,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.11452254502455,0.444839305508013,-0.764932392821722,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.212496306911241,0.160524551975239,1.40640760692465,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.212862736601972,0.128629736781955,-1.52331198329018,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.198094690136885,0.187141990316343,1.32179207951785,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0307946171158798,0.832511784496493,-0.211640467103339,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0380146874766869,0.797771626961141,-0.256433557918547,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0790912660768554,0.577210111717807,-0.55799749521138,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.301893793404165,0.0334394705825344,-2.13531178959633,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0456908489307367,0.76074550987542,0.304746729303432,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.421907314997582,0.00323602052896958,-2.96514501614167,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.359883179766353,0.0152283570551226,-2.43922014608385,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0130814278898985,0.932907356705128,0.0842525438346466,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.208150166735861,0.165402391437842,-1.39010061470813,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.339661920764517,0.0232458856399456,2.27976833530408,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.174482223989969,0.228176180298709,1.20721549407026,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.664977156793717,4.16192767990189e-06,4.67775501419791,0.0291667891807524,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0872378315764341,0.555028616596153,0.590830861047292,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.138578007300278,0.354564911251523,-0.927044496239697,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.545571045933851,5.96028970961062e-05,4.06457042033122,0.417697102849512,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.305072980134558,0.034610433096527,-2.12135958704642,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0110938406237841,0.941038822818438,-0.07401896465608,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.142679743461715,0.341286893232188,0.952956921536252,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.153561597710885,0.296546950783977,-1.04547334870949,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0104219032588567,0.944001675627105,0.0702926764384835,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0613920884576037,0.680907563746171,0.411571573289306,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.107902339886982,0.476829447599648,0.712236289861598,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.470656866578992,0.00115346077116183,-3.27766843980066,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0588779694465145,0.696126479626895,-0.390890729973935,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.254625184122429,0.0793685882819541,1.75971646853476,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.517195875111577,0.000485146755130995,3.52342641241425,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242686460047006,0.104424736074721,-1.62807370590206,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0384849318601783,0.795179158671223,0.259793207008535,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.124588357923717,0.411562127041127,0.822181124465231,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175793806931645,0.236480967568945,-1.18588623217474,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.189997899689024,0.201719689397969,1.2791337649349,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.283674163799537,0.0464402912523121,-1.99856014513267,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.312883833720978,0.0359244087761301,2.10602308898581,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.418675895038169,0.0048433433605921,2.83557416402268,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336575754893423,0.0244779910932049,2.25955109170159,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0847555104560502,0.571147103206249,-0.566913374933938,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.295064727020724,0.0472324965786486,1.99137481647377,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0702087264732187,0.638388182121113,0.470376985619472,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.414041886685878,0.00523824551061166,2.81033359240214,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.07960580377994,0.589271054794685,-0.540401263091521,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.429132038569456,0.00324168025314709,2.9647153234672,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.399680759529004,0.00524551123490915,-2.8096074292027,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.443521310817502,0.00231748121266036,3.06912063945655,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.481460537714048,0.000919778312227633,3.34298399895125,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00203681137399975,0.989025235063144,-0.0137652638734817,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.256697116952037,0.0845810133428335,1.72969924625374,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0488182294260374,0.744707525411835,-0.325890709926655,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.258667124704339,0.0823590517225535,1.74226129585653,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.123648287646025,0.422488055427444,-0.803108980137022,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.374778099688433,0.0118507514699831,2.52991970755927,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.330524594776325,0.0264200202045854,-2.22958590495094,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.284082517853409,0.0608469598517877,-1.88079385474802,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0234133145605521,0.877111356626341,-0.154749262318556,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.155587497444404,0.300925545958714,1.03600471308862,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00497646367697976,0.974603507946273,-0.0318596066643481,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.248065649708187,0.0776664604882248,1.76969454213328,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.221421941137688,0.126299825454121,1.53259636560166,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.173012519239501,0.246497074356951,1.16086503873938,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0961141595019617,0.521564794681086,0.641592916405701,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.159750815581866,0.278567651083571,1.08524739955517,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.213422266453874,0.149182163342043,-1.44567238342981,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0223891615361132,0.881146875208781,-0.149626316003142,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.364120629711138,0.0124652267592117,2.5118353849202,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.144548244452514,0.323245735066937,0.989234502754321,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.121057065487914,0.417056348664162,-0.812509604810834,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0980288919749122,0.510803964169888,0.658269545508334,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.132742962550849,0.37767436765302,-0.883327657720341,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.139814829138281,0.34035705965935,0.954780810568411,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0778145546408672,0.603806376473845,-0.519416405422315,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.432991951764092,0.00396629264549458,2.90089101273654,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.135018197592559,0.366802530840625,-0.903695268361168,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.279920482902009,0.059186581844118,-1.89328611882032,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20881252630077,6.73925931278331e-19,9.42383647591631,4.72287292639855e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.193763902784304,0.192414563464299,1.30604628167608,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.118119160374734,0.427071837618944,-0.795151904608544,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.249449580017753,0.103777207228107,-1.63134534788166,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0564659883462393,0.705685725979467,0.377971280021305,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.22650469488026,0.126420646225967,1.53210642210187,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.793572058138001,7.05027903439843e-08,5.51056665263663,0.000494083554730642,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0585695980971575,0.695049411422772,0.392341737444285,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.281975822975804,0.05302508549654,1.9414673936804,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.335428540580612,0.0227810288482193,-2.28733694533688,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.155981889449966,0.299836052664655,-1.03836460912107,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.283927571245727,0.0558610481071464,1.91855378655793,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0766454855473459,0.604523437838506,0.518385683386763,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.216604208942053,0.143003574267927,1.46808258020879,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0970633111987345,0.516026369453214,0.650156468066929,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0322891196460951,0.828089560281977,-0.217316795516837,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.306897705088537,0.0401846300618501,2.05980648266947,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.490241461198076,0.000702880116770327,-3.41962630101724,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.419972927679135,0.00362510942175018,2.92902350946114,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.163873535048646,0.270687323701659,1.10324542392208,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0629153326706296,0.668881777126483,0.428056535105811,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139979624244842,0.349312779907364,-0.937208285159779,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.369592924877602,0.00786834827800278,2.67365405681665,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.875853538612795,1.62204937747668e-10,6.5925779244907,1.13673220373566e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.818281512745146,1.12105325865703e-09,6.26338111828615,7.85634123666844e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.252929744159164,0.0821646207565652,1.74347908603582,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
