"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3323.37",0.422451853470761,0.00428859718817817,2.87512925589776,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0638314130158157,0.668945156366002,0.427966119819395,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.321178952580213,0.0290230067091239,2.19228011042834,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.648967626764483,4.91694864579948e-06,4.64370641259896,0.0344579761097628,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.178579176973194,0.214852562745954,1.24265163751391,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.146599393855531,0.0412203137597427,2.0490004672223,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.267734080138771,0.0659312055590797,-1.84476511836459,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.477994001046206,0.000623064373367006,3.453042341567,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298593358398634,0.0439380674970581,2.02209335328951,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00498761289303512,0.973235111569373,-0.0335756688637047,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0128998055331828,0.930547436681373,0.0872208833963256,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493757702347257,0.000516160973822865,3.50585119915379,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00363744612592107,0.980387912767806,-0.0246005165434194,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166325548001687,0.253486220260177,-1.1438434318447,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0934976713178694,0.526259666434637,0.63436833368087,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0807415123161369,0.587973607304506,0.542281605724064,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0881925074337457,0.541811161774003,-0.610698021852534,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0903158476119874,0.539105253911008,-0.61477825177369,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00684023620024852,0.963742985532788,0.0454905847343437,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.351793394485913,0.0189372229499942,-2.35811176736323,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.104021458506341,0.488875164707872,0.692856848931215,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.39622389954402,0.00548846863262577,-2.79445332094469,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.302560614221913,0.0447141352691685,-2.01480607423634,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130132665437437,0.390563733018289,0.859733780510928,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.240185367689258,0.100914521754667,1.64492691926866,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267407526836073,0.0688490922291036,1.82512573597782,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248917567200856,0.0833309839781023,1.73668079998457,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.144015539925066,0.321647849746166,-0.992536793212521,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.531529460655665,0.000306910066853686,3.64686176985365,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.24149853484892,0.0757389406205147,-1.78132550008907,1,"LUM","Lumican","Lumican"
"X2953.31",-0.128421435842462,0.331689932979144,-0.97207977001559,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.170075438730218,0.272100679738787,1.10011047447842,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.245063554536954,0.110958150275393,1.59833628397471,1,"LXN","Latexin","LXN"
"X6256.9",-0.0768730412065198,0.610764122446509,-0.509455967463495,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.242402773655835,0.0968715477771414,-1.66473160499611,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.075222946074246,0.616328280693563,-0.501523493041865,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.3937430505977,0.00669102330037561,2.72830510428716,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307485122788411,0.0300975045350781,2.17783100165531,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0954318022003639,0.521540633644733,-0.641635955478958,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.113972492579043,0.450204694917859,0.755970244429776,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0504741684838703,0.734554426614832,-0.339353192316134,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306368266065707,0.0402499083810727,-2.05896619317508,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.190069982331016,0.183249344014881,1.33351799603522,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0201575072750009,0.892814482193509,0.134843489665229,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.201255819113376,0.173035034140186,-1.3654182938723,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568932312301607,8.92930364483698e-05,-3.96476026920222,0.625765599430176,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.341330022455574,0.0227158975429566,-2.28844240200752,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0542525947460391,0.715340097475844,0.364994985498239,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.378713378585485,0.0102513084316198,2.58159701519368,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.197361259501069,0.183273474640782,1.33342860618527,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.123553843296471,0.39604767190421,0.849779056329011,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0809195112382586,0.584732345474968,-0.547003029589664,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0411523031240397,0.781485949528456,0.277600943907204,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00762567093891551,0.955476828943084,0.0558711083919281,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0847309185900715,0.571923023318655,0.565770452621591,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0418305868134382,0.77400092721051,-0.287371480717125,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.26941050471505,0.0721239968255865,1.80393413316383,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.23383916723733,0.114643620647564,-1.58171844220231,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.178677553506274,0.229535824663148,1.203687000615,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0941198646169672,0.532685487595324,-0.624571081113276,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0576292195603623,0.691487058056936,0.397169903708601,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.303535712311495,0.0377262365632814,-2.08585303582263,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260850225750385,0.0865734948470861,1.71876124644514,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264581529077696,0.0761390091272477,-1.77902876861231,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.39401335793084,0.012335347295923,2.51768489222733,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.194328692721836,0.191048391999093,-1.31007887752754,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195165899811463,0.195810490953612,-1.29609833782041,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0265341991410208,0.857236877787931,-0.180028025033742,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257689735415228,0.0787679427024094,1.76307529175407,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.288616053922861,0.0535720971902145,1.93697168648009,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139292900672701,0.331710299615685,0.972046711471246,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.16361034024772,0.268434340634556,-1.10845199244852,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.135905367020217,0.361132900712333,-0.914434353966638,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.13342800401968,0.365304405130657,0.90654225567262,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0276156343276765,0.852908459514114,-0.185548167261386,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.113633859334731,0.444281185583674,0.765868620578326,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.125637926399422,0.395149633376831,0.851387921665469,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.274541063707009,0.0474913659153961,1.98907735954314,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306339551377893,0.040376009861662,2.05768244706047,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.25400577154152,0.0800843139656248,1.755441666338,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.444847216806033,0.00143811586301755,3.21315116371932,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0706849877688866,0.632719910031871,0.478337867205836,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.170155272071488,0.232376411051036,-1.19636925023393,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.138481404351417,0.354963983924692,0.926256434268532,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0805015368779938,0.589583331253992,-0.539958503179284,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.133674109911106,0.374370799354748,0.889496519478328,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.276615601905283,0.0373104554835318,2.09050423129478,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.140139224806705,0.354614573315912,0.926979611343675,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216907754634797,0.0499722758655243,1.96708329308977,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.244136979774503,0.102743858803916,-1.6361664743796,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0573814985386708,0.697657424053029,-0.388814557939268,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.267272320129979,0.0661189551051302,1.8434800213485,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03141706261527,2.76796161899531e-13,7.60381229133305,1.93978750259191e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.236743598930952,0.112091430416385,1.5929547205008,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.556359864820666,0.000109779386341586,3.91296114266312,0.769333939481835,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.385120096127646,0.0133983864014959,2.48690865927345,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.178686850278478,0.236877123674076,-1.18493118952244,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.170505880844863,0.244560310645436,-1.16567562279137,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363601095321863,0.0134105393893466,-2.4856372798631,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00128441192299871,0.992998429559916,-0.00878162313053496,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0934618007627414,0.527554466771774,0.632392124620533,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.438914102142477,0.00243919091974288,3.05317644595948,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.273236541123491,0.0643726299381699,1.85553447624928,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0431243160794357,0.772334121065001,0.289552429966443,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.125153928249316,0.403222166525346,-0.836935059388911,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765462253238965,7.85810422369259e-08,5.48974490412917,0.000550695943996376,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334073861849793,0.0253389883524816,-2.2460455562141,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.148300090924904,0.305394821188276,1.02649440243489,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0237819328528109,0.870302584294285,0.163397095821643,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.342125116910946,0.0202681004697406,2.33220501619963,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.282019173194963,0.0545733621657974,-1.92891629842859,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300297844029571,0.04364234006161,2.02503676636578,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.833243201579796,2.79930848159537e-09,6.10487961146274,1.96175538390204e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0880823493157637,0.539725381357069,0.613845687625532,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.643780895663222,5.69935355660828e-06,4.60941551990625,0.0399410697247109,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0158298858884806,0.91493020228632,-0.106900996847172,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.2145018229117,3.82911319134386e-20,9.7915058509113,2.68344252449378e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289696158348149,0.0538826597259086,1.93458738855294,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.188980134149936,0.204867223139491,-1.2702704386163,1,"MLANA","MART-1","MART-1"
"X8091.16",0.311301964994276,0.0341332285792087,2.12705139850766,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0013022859034123,0.993067334370353,0.00869530890648358,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.214879678110026,0.134804095964842,-1.49897961492203,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172414738866922,0.250039053639728,-1.15219982658992,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.21271922027841,0.148096468474931,1.44951679484693,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0268830543094393,0.859842901667561,0.17671090249996,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.652059631188147,9.49049250609845e-06,4.49793495504244,0.0665093714827379,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0190777273132937,0.897838069974994,-0.128488034757777,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.282391886763341,0.0445186945304182,2.01661998843124,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321354437178351,0.0234828219278468,-2.2755972989969,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.18489218543799,0.208512627083371,1.26002320865203,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.100974336864437,0.489678085967341,-0.6915764739143,1,"MAX","Protein max","MAX"
"X13436.54",-0.116520345500736,0.436366723272054,-0.779268681603568,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.87477402473132,8.83623516300708e-10,6.3061744349265,6.19243360223536e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.270554279075081,0.0720771665067818,1.80443721626586,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.307570879567736,0.0339993579477749,-2.12862817412038,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316215954224071,0.0327218741894518,-2.14414253832235,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.369727307694032,0.0127833649971182,2.50311183039422,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.216989737468662,0.159243325320515,1.41074128906286,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0741215962885536,0.617980973807375,0.499172100367553,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.102265409590685,0.497343913455022,-0.679398024951208,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0392437217840517,0.789854072994011,-0.26671008511918,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.237803905167044,0.105026968877161,-1.62524114136699,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.528640217555545,0.000366857402975403,3.59915409896583,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.214933868278958,0.146342078202463,-1.45591321412129,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
