"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21172.11",0.113316366257912,0.448450645138797,0.758868872186096,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.334687724028933,0.0209225160207182,2.32005605420984,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.138344935883668,0.347699345161877,-0.94035469804886,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.272934392722734,0.0662502825012989,1.84256588454583,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.325818525634734,0.0233990296791444,2.2769241534408,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0235965514721038,0.875649606691997,-0.156604369196034,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530658737699123,0.000216241381300211,-3.73922034827692,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0566999024590475,0.701416866620407,-0.383728332175796,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260277547228523,0.0768104879548928,1.77497195728727,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0685003970722173,0.634807187640968,0.475392533130375,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194392530237448,0.19185472063657,1.30769623141822,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.370195211518299,0.0143566988229019,-2.46128906078352,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0354393450554678,0.815297487178576,-0.233780851808091,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.249048332453277,0.0932460764080703,1.68317382364305,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.269977536409749,0.0724147008940523,1.80217054045856,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.213906488303513,0.125442613015166,1.53608304032538,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.252747042681669,0.0834893148069149,1.73585956393659,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0359148352599814,0.813569090576343,0.236012875807548,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.276129828508007,0.0522153020669055,1.94808603326448,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0776180812647297,0.601059299304296,0.523359238510702,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0467657119581227,0.755294656449397,-0.31191643980659,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294533120114266,0.043200504340329,2.02924671276772,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273150465858029,0.0614078092214892,1.87677417936764,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.13289613552752,0.371118765530501,0.895540982760478,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.482161729125314,0.000910161235835444,3.34616598930577,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272972267400258,0.0688518678347283,1.82520918863274,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.186229047076741,0.231661135813888,-1.19838081483145,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.469801136581109,0.00158248233312975,-3.18481086287082,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.274412928448207,0.0562697682743335,1.91534868518946,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.290947363110726,0.0493357749006382,1.97275405832304,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141507930598881,0.341536532266368,0.952455866940058,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.183551179614632,0.216882332453681,1.23714419880969,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359975740227194,0.0141694562790314,2.46558185799006,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104596288357071,0.464997178766863,-0.73145367104342,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258347391618011,0.0272077113145024,2.21791527688579,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112927856327946,0.454644545454007,-0.748542388630674,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.198659220926913,0.18369054996813,1.33216456473163,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.215615440959616,0.14644468593191,1.45551263880409,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0403490191737527,0.786008981159859,-0.271711220665072,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102359971583897,0.499418797044165,0.676141387268688,1,"MDK","Midkine","Midkine"
"X8221.19",0.640075359161504,7.88195532565113e-06,4.53676599948426,0.0552367429221631,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0957098351100657,0.518247236102846,-0.646721539677852,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.220710108358119,0.12743493753889,-1.5280186279199,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0955357102952632,0.525807940078584,0.635067283156289,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.479808063510135,0.000848454901886113,3.36613762416696,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0914888717906143,0.54214712145737,0.610197579789808,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119555733020676,0.425095884818481,-0.79856951645617,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.486047427584234,0.00111803769491339,-3.28715394769791,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.149992711316848,0.311381389375907,1.01382392263356,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.171805229546924,0.252289811242285,1.14675365478308,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142049246871699,0.342447067115414,0.950650984661167,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191751329747778,0.196436236556242,1.29426739402846,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0461103510544083,0.752065202713593,0.316168575449251,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0609847705930414,0.659705300175038,0.440704601652016,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.270857618961034,0.069791112758624,1.81894866142907,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.224964962302848,0.126151269816165,1.53326628076227,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.199478710725564,0.179994605536077,-1.34350334993822,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0879132278299637,0.558273053127919,-0.585986973494314,1,"MITF","MITF","MITF"
"X3115.64",0.800141088613568,4.74041382016169e-08,5.5893061586659,0.000332208200516931,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0843414288407389,0.496444633215738,0.680813851682136,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.207366494085363,0.0767724534734422,1.77516931144426,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.5186020189015,0.000333908270254592,3.62395615734785,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.270268309281887,0.0705610820205351,1.81446023508626,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.041572846167974,0.781559409507661,-0.277505179911857,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290650435263058,0.0451994839425606,-2.01024363284245,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0553307609342981,0.706448966502284,-0.3769449634071,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.149152189987475,0.318840260589847,-0.998286181793834,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0479849241236573,0.743936868535738,-0.326908004276331,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.178151373201356,0.23927932784497,-1.17885119923039,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.435485273076814,0.00406479158420739,2.89276414066569,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.320742570830459,0.0235028454831781,-2.27526685559421,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18738413665216,8.35508298461626e-19,9.38722641111809,5.85524215561908e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890213974481074,1.6141882696273e-10,6.59221156800989,1.13122313935481e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.207305733613145,0.163990736713134,1.39474288981711,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.18394504639072,0.198054861568466,1.28967777485019,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152727180046458,0.294317304679476,-1.05042080485374,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169998828234654,0.254194757949854,1.14212897299009,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0764584537707872,0.608089591785965,-0.513273359397781,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.179623059437339,0.241420143133793,-1.17352214724705,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311691561474438,0.0353155686946602,-2.11308320505146,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0986126399479453,0.502887126997311,-0.670670481907698,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0795158745741439,0.592202311782886,0.536156076199915,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195762121846618,0.196374642076691,-1.29450520435073,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.998265863093312,6.60190626248595e-13,7.47689876422005,4.62661590875015e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256805129059821,0.0776638392763085,1.77016502116769,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0210984357109312,0.886126229607854,-0.143316380029794,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288557470129261,0.0376503650209004,2.08682849663749,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.887332306739247,2.55523965883599e-10,6.51630047307749,1.79071195291226e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0106411882255154,0.939881146670925,0.0754740699209089,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.201204557996778,0.170514932289118,-1.37344957910242,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.154328426811099,0.291035550405621,1.05749224261616,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131479086568228,0.379933631194277,0.879238806424103,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102039431230395,0.491839002238566,0.688116746717018,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.101744728935037,0.493624648644951,0.685317581613337,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.227456208111004,0.0839874070201507,1.73299568025963,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.056963726958786,0.704722219145108,-0.37927164194087,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0900909993958517,0.546927503904141,0.602976487494584,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344578951125639,0.0197884144091206,2.34124308403372,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.260465272448746,0.074896380656307,-1.7865471593362,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0628579200065697,0.677045585042136,0.416864121887171,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0670279834261236,0.653043622638465,0.449935572112531,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165444986279064,0.265149360930835,-1.11614787230397,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.140363403891045,0.344561993143065,-0.94650361773533,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.216501682174719,0.131408992334481,-1.51219005108861,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.27484785319898,0.0571803060728109,1.90844741643894,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232476156827303,0.117763884401563,-1.56823870203245,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.394725599164008,0.00112497229798995,3.28478330930923,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209400245949886,0.160754903759958,1.40558590669675,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0320787390010694,0.826871936808279,0.218882274777959,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.172065392902396,0.252252731223975,1.14682640483603,1,"MSN","Moesin","Moesin"
"X15619.49",0.227180995946603,0.135455927414767,1.49652379480217,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261881101338471,0.073432941492102,1.79558533046267,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331137290805829,0.0226423665519235,-2.28969375360497,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.299199712446652,0.0428424122956018,2.03322134622598,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.087057200341365,0.564506091353208,-0.576724488004043,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133653743123906,0.372801681454449,-0.892439810397544,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.197062782642256,0.189693200150624,-1.31410785743103,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.052229963016692,0.7274888561728,0.348752829046005,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00162844355700535,0.990696323262388,0.0116692974955372,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.266120280348378,0.0690418081746041,-1.82407785677255,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.41799268391805,0.00474095079274156,2.84266152824901,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.497839913469801,9.56055350623239e-05,3.94809967676284,0.670003589716766,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0189117854304909,0.903567978385871,-0.121251746532791,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00710481485421078,0.961919611817703,-0.04777931145538,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.596664772186406,3.68289208468917e-05,4.18154398331309,0.258097077295017,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293473003364373,0.0317583206838122,2.15618056714807,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0691251617955837,0.644634495597865,0.461637903309439,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.251114088580283,0.095108633702873,1.67417196335967,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.179363747901718,0.224305445952097,1.21734379825961,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273066904376801,0.0697577548078174,1.81932052482385,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256519761975765,0.0789310147760068,-1.76220234894165,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.340661656186846,0.0254397893917518,2.24463710284991,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248305625422298,0.0913839136853794,1.69283768157887,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427167703959297,0.00357251321105653,2.93403236390796,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367252756684983,0.0128728540610334,2.50051592598708,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0650594997011339,0.654621198373422,-0.447745485561633,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.028427796966185,0.849700907549393,0.189644039948146,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0824523802943882,0.579185289789171,-0.555102549004739,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.303519785513271,0.0386252762501647,2.07628445248579,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.186264333691349,0.204938374390872,1.27000601725188,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127550381203377,0.37936996796129,0.880194990611101,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266704383484397,0.070379901042558,-1.81524775590404,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.24153208039518,0.105407769258566,-1.62349444097767,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.23322969121037,0.10766824095612,-1.61296882774846,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158136314930555,0.289538909857725,1.06080340001367,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00569734482825325,0.969208560985087,0.0386289533310554,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0604134605688461,0.685772663370257,0.404941874462248,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.170271865047221,0.256525283174719,1.13657659360123,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
