"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6400.33",0.722204982987582,5.63301054818403e-07,5.09963366303085,0.00394761379216737,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0335501239551292,0.825730416606146,-0.220352047000121,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195871900615682,0.194920362538906,-1.29871938575587,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383196860374958,0.00728417381580686,-2.6996031769507,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00890231554086024,0.951988191423684,0.060254298782207,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.193142683727083,0.206496966749517,-1.26581578920294,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.028879949930814,0.853890581352665,-0.184312770715322,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0138760573394473,0.925198244271558,0.0939577273480298,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.509342691221628,0.000584344717526435,-3.47158268911525,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0614017397220005,0.679348450420143,0.413710583960822,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253356545983488,0.0930258506126036,1.68448030382311,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242775102952552,0.102845713325772,1.63552520524628,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0276348940775462,0.852808611363219,-0.185677640457831,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.18190425570031,0.198779080720171,-1.28759314416942,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0238676548412406,0.871192991252889,0.162264305765226,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.269622202534843,0.0730488876784894,-1.7980626871019,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0172537191379148,0.906725531380987,0.117255613302488,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320955384837943,0.035367489825865,-2.11263056517879,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107669576079259,0.472385899423291,0.719414066262021,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.225723053058277,0.128483852796537,-1.52378503789097,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287937547430156,0.0716892538421805,-1.80747864153822,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521539847773219,0.00026004257511487,3.69024052184044,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.210716104066335,0.161409782107834,-1.40342867817462,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.430398253942059,0.002723431084064,3.01930263415992,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.538749065310431,0.00010590431753973,3.92254963082086,0.742177457318425,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369837310845436,0.00988613902869172,2.59417250137831,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348070755098529,0.0108383611699779,2.56189287988227,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0263039745019618,0.858654817397394,0.17822037163654,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434427064272174,0.00291089459443394,2.9985999143537,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.112161867086493,0.453198415632801,0.75094372279355,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.298788833419528,0.0433377698182424,-2.02797336172741,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0281368630380502,0.847718337613288,0.192173982275181,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.209233030455184,0.159585044883556,-1.4095282593332,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0652197653284442,0.671176845458793,-0.424927577813949,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511489715281612,0.000582690681727252,3.47317128548018,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502243551133252,0.000637016771459186,3.44732216450478,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153019413666432,0.280001912329885,1.08204433355565,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113554286722478,0.447368320664768,-0.760686744254038,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217213924826237,0.150283561050649,1.44181371079886,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.216858620053159,0.120381512611139,-1.5571635385091,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.196708556271019,0.188443778346911,1.31788962560919,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0256769245354104,0.859297117829047,-0.177400759134302,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0236974225162381,0.872642762253077,-0.160423839234783,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0902464378763419,0.523773415293515,-0.638193747504102,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.291148575635758,0.0398636050600566,-2.06296762687661,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0498747233375788,0.738849527250147,0.333649777982384,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.413563053048279,0.00374871425096912,-2.91844007062527,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355020440020807,0.0161997309647657,-2.41639440739444,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0204345008566931,0.895102175932417,0.131953875517723,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207379253231905,0.16570767957688,-1.38909498512441,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351284304672965,0.0187422280702011,2.36205041114401,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167057223553997,0.247274226246827,1.15895953661031,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656344813046565,5.141387200859e-06,4.6314784602472,0.0360308415036199,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0900291240622656,0.541275001553353,0.611507073979755,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133785070425358,0.369800615770529,-0.898045369009033,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.527100869100112,9.63791525211758e-05,3.94567339161997,0.6754251008684,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300148281434393,0.0369981007753641,-2.09397406712392,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0140180364678609,0.925272018233249,-0.0938645816672151,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.138790286313003,0.353135651134,0.929793679308425,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160384389441857,0.274383879918677,-1.09478934122578,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0145444024670442,0.921424732279751,0.0987118370650171,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0576278489352811,0.697565936087772,0.388930730236373,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0938692719715912,0.532814495073661,0.624382458687359,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.460629640988793,0.00142607532730885,-3.21540778341333,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0632391621388558,0.673969889194369,-0.421075611414084,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246198687833982,0.0889883490339839,1.70571344427722,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508174960493446,0.000590503339593163,3.46906003943296,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242564211178553,0.10346075858006,-1.63263495824252,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0203324250334492,0.890985106127465,0.137159615628427,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.115394905918246,0.442583750668137,0.768754809226093,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175140946563467,0.236848229462246,-1.1849556558267,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.167285816771031,0.261248269566663,1.12531197475833,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278722478929461,0.0496224013429365,-1.970134171029,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308652711232643,0.0379583042052409,2.08331542458133,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419179326124458,0.00459221721282027,2.85294028518014,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336838163973193,0.0238310457921947,2.26997380153284,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0892052357940816,0.549440486185802,-0.599197120410606,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297794778523816,0.0445577024906295,2.01620506674267,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0798967550828779,0.592072859187756,0.536343615518936,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.415165096315341,0.00491991960851714,2.83093078301213,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0660189095717514,0.653851026474158,-0.448811540749673,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416247808298438,0.00418457550359019,2.88322986665629,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.376868679087309,0.00865067626959974,-2.64079146152536,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433402861325075,0.00281759914051873,3.00864916936276,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469451615879004,0.00120114679918125,3.26577474841812,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0108218794552123,0.941599669048514,0.0733129840247211,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.239363456493495,0.105793626901372,1.62165388615412,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0431949704350051,0.772367756339616,-0.289509105306668,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.25100492893,0.0906153989635664,1.69693880613993,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.129748581353156,0.396309754195839,-0.849333235337245,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.370902849132757,0.0124468420599428,2.51232787815888,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.328326981069641,0.0266692494231487,-2.22588724131879,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.287847107454495,0.0563068672411911,-1.91513367934812,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0262385817238142,0.861838255383336,-0.174167296765832,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.170857869105062,0.254375601553159,1.14168780542599,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0103382812171557,0.947080780757892,-0.0664242504099274,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234663331789409,0.0947970808042021,1.67524728753052,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.206373135927797,0.152765284338892,1.43302109703843,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.175974095606643,0.236197111797889,1.18660617562478,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0932009465002579,0.532879014357305,0.624247206970155,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.149797613969195,0.306834217971554,1.02339898480442,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.201409831553347,0.171965612026493,-1.36877420345223,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0350723943307421,0.814429759076425,-0.234894772491347,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359023631284988,0.0133783093515434,2.48632109016837,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.147045652736117,0.311648787698648,1.01326297790121,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.114566777296851,0.439558471997397,-0.773829544272953,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.07962510003451,0.593582077497711,0.534149560395154,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.123272275250353,0.409050760112254,-0.826572380667684,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.1328504976345,0.363044668812074,0.910784816150948,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0784045179465395,0.599988245327601,-0.524906551046778,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425905298512813,0.00443199081006451,2.86498330759702,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145735448139254,0.329105959118343,-0.977331804146587,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283120105076493,0.0556282671285715,-1.92066015699235,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.1987832499207,9.40918098580735e-19,9.37965110430633,6.59395403485379e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182597327398893,0.218407388211273,1.23304082731868,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.115445468484858,0.435472405914583,-0.78077130086652,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.250336816397995,0.100967269514575,-1.64479453934898,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0535016584335145,0.719339472141643,0.359637607981052,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.20947806780887,0.156941321723289,1.41854843494192,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.777610910408868,1.12427327746738e-07,5.42055211475491,0.000787890712849137,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0620126965872379,0.676813114601225,0.417171604619111,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296350436680504,0.0415563433137351,2.04566371672301,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341957104724693,0.0199581576261384,-2.33800057850916,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.137181969298428,0.360770064586183,-0.915129965825441,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.278421048626959,0.0598340364791529,1.88819310651694,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0725525726997203,0.622333005219091,0.492992980392056,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.203165134288489,0.168572301178323,1.37973490249086,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.078481124425137,0.598983960799335,0.526351824202731,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0160987616582738,0.913783869577555,-0.108346211485599,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303144272075222,0.0420774715117848,2.0405210727438,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.486831708183518,0.000707405645498976,-3.41781960734928,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.403994380891643,0.00503245383133031,2.82297631369694,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.147948415198029,0.319891911405762,0.996111854403518,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0710800768379413,0.627338805937803,0.485918608459887,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138816403877643,0.351891861994685,-0.932197915891692,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.37436369524355,0.00676194836601741,2.72518978200607,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.856949193613354,3.23334788568056e-10,6.47653469719682,2.26593019828494e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.809429738523634,1.34707616001034e-09,6.23143323287885,9.44030972935244e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254817704389917,0.0790254892824019,1.76172298741997,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.35732057230848,0.0127953762796092,-2.50261561846366,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.102619670463151,0.48587662590677,-0.697637370789284,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228312775787698,0.133114865251213,-1.50563382281155,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0829611743116945,0.581188232281829,0.552179390737294,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0360095907939526,0.809480794941248,-0.241283010044299,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0737188441592505,0.625406017486969,0.488665600677759,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.830171170497744,3.59903518267795e-09,6.0621522687937,2.52220385602071e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501953805323251,0.000468900807043244,3.53257112707416,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.246788861158204,0.073576485598492,1.79468605404695,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0708351934460928,0.628697127209437,0.483996630786121,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257339218536572,0.0730017161780791,-1.79832752039815,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
