"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18348.89",-0.0144271142895774,0.925615112069815,-0.0934355628857256,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",-0.00961608531846509,0.950218825370174,-0.0624794831684714,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.065153300497462,0.660099764374859,-0.44015932301683,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.150236673822701,0.305834582028666,-1.0255327310681,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.183568055681716,0.217125861639719,1.23646113849586,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.196159174216488,0.142880233869065,1.46851727901449,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.312672220929047,0.0324441080042074,-2.14762117349574,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0415935985968679,0.782633661036921,0.276107609417177,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.35402334476615,0.0165561670341422,-2.40825141771894,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0584069005014769,0.690916927804585,0.397944902459505,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26561662353308,1.3617244420167e-20,9.94809270818448,9.54296488965305e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.187333098353488,0.209921539571417,1.25614296715914,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",-0.00454293343453518,0.97551827441564,-0.030710636966478,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.09252375245424,5.07296851859582e-15,8.20325186072736,3.55513633783195e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.12062024923968,0.441051600603498,0.771364104251719,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.256600809711214,0.076543163091369,1.77650916177942,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.615494519203113,3.21278404770674e-05,4.21651028404749,0.225151906063288,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.986909770604738,4.14763445514078e-12,7.18995808226665,2.90666222616266e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.40972094605458,0.00553766092069585,2.79175929319509,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0766767804503932,0.606805565102627,-0.515112042522637,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.0942294542630413,0.5324616581991,-0.624902597912433,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.377440026637589,0.010614111459607,2.56916506747745,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.339042886097958,0.019269228961118,2.35144451049021,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.16531974273594,9.91699942279256e-18,9.06137403409495,6.94983319549303e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.253582586923287,0.087163092218982,-1.71547932112464,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0119641036791569,0.933557462918051,-0.0834305274076324,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0341014174865632,0.819894226547277,0.22785616176852,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.262637856026726,0.0716480111831242,-1.80698812496511,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0607772512925467,0.687230004567899,0.40296224982186,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.583547330499409,4.54709344263632e-05,4.13029363412875,0.318660308459953,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.691860214430224,2.3120306755042e-06,4.80626002812043,0.0162027109739335,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.188624071859326,0.201932460856427,-1.27850744430091,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.222000992104265,0.1361134414696,1.4939190415716,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.249137233932287,0.0917020346682449,1.69123962465984,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.322261225644402,0.0288189777651732,2.1951710055759,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.597015688911162,2.92089012431891e-05,4.23598496410741,0.204695979912269,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0148266796638579,0.922039074662265,0.0979386332551086,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.363004569338644,0.0110963637313929,2.5533497857696,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.14306039078391,0.348177639850331,-0.939428594310144,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.211673331692255,0.157555786021253,1.41643470446494,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.345560465974381,0.0200579448472587,-2.3360741904714,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.161194385008417,0.277378144533575,1.08797187045574,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.266121357622433,0.072929815777212,-1.79878071467352,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.452572597891393,0.00193609841133897,3.12372398891826,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.576492880568358,7.57508006265547e-05,4.00604251766975,0.530861610790895,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.601536248678295,2.46359394655255e-05,4.27641813120684,0.172648663774403,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.725881720854041,2.36206605092097e-07,5.27331745490112,0.00165533588848542,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.421206014122921,0.00380432518442697,2.91378867935517,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.51788506340182,0.000471467943697639,3.53066383051284,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.216073090028635,0.153303024995987,1.43125655954842,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.207881398232111,0.15909932775466,1.41120239155198,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.475313230720826,0.00134241251663695,3.23340437225631,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.292487959828394,0.0150046580688189,2.44451425296198,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.107571977518758,0.470294385637445,0.722808598737143,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.288715293646174,0.0508754228880042,1.95948274252304,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.433970196491303,0.00327295336954173,2.96144194018814,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.177017958741321,0.25044024444502,1.1512688114783,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.346702801604104,0.0204098755255106,2.32971186370292,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.369542713914877,0.0124304994928254,2.51295383856208,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.105031912361098,0.480800133643456,-0.705788521683852,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0912911330617397,0.541490745953774,0.611177079105517,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.311677066251962,0.028717149293054,2.19658046520316,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.386162759071365,0.00807880620246077,-2.66422820223998,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.234143034108545,0.116412408762471,1.57399841872318,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.070925713135414,0.631433400536551,-0.48013944968703,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.279222815927622,0.0610293595503362,-1.87949579716338,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0213639361339847,0.887461802075008,-0.141622218343372,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.0125871257546569,0.893857420913906,-0.133524123500066,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.147846280466567,0.323007967421346,0.98970902945461,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.024128469610392,0.872166838131227,0.161027123789801,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.381108810255006,0.00979891738061646,2.59736299796173,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.181624059822846,0.220421312604696,-1.2276802653019,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0128989334115206,0.931332523959039,-0.0862326649509181,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0927417769462705,0.570778372454412,-0.567549680681415,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0448150444502978,0.756372026426509,0.310495035209496,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.187210342175891,0.222221594438543,-1.22293506151143,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.303758359246354,0.0344616916407046,2.12306906954033,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0679892230158257,0.648236816830022,0.456613820064037,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.336923491185996,0.0268845640062201,-2.22294372327221,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0516446240795165,0.716405908296068,0.363565381918256,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0582972041904109,0.688737315364549,0.400912225108748,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.17096609030104,0.246703058174803,1.16036376765719,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.24909846862397,0.084274528253556,-1.73141387781123,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",-0.00731645400200483,0.960860873573008,-0.0491091766758414,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.228978443634796,0.129828118650271,-1.51861695057166,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.272448339692775,0.0708284191060606,1.812359828062,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.27613486728653,0.0654602906899061,-1.84808909132134,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.764417829267315,1.10898125780055e-07,5.42151831817406,0.000777174065466624,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.273558819813113,0.0703711326228856,-1.8154834528165,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0230016910880433,0.879943886269323,-0.151153323607138,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.188757797592994,0.200910611693821,1.2814090381225,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.135982901956931,0.368312957745595,0.900876507571142,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.173863675215884,0.227878409614102,-1.20800281164467,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.294256906425611,0.0369622803577003,-2.09432576754799,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.198619346383444,0.17810486144017,-1.34940469789062,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0353236338956777,0.818521828054526,0.229635964271413,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.415170394922546,0.00497716524475434,-2.82697374000723,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.15842830385773,0.286707768232483,1.06707186203368,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.392357654390597,0.00831041447345137,2.65455192307155,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.476494389845307,0.00133615272371459,-3.23462421817231,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20049401135441,2.73383033322724e-17,8.95716961436868,1.91586829752565e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.189676008736407,0.223140837503975,-1.22062532088399,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.156441179489756,0.300545331407822,1.0368677671149,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.325054451078115,0.0265553325079765,2.22754619017444,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.98762226634195,6.35442296988473e-14,7.82597424115834,4.45317961729522e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0313724210267983,0.831968125496972,0.212341645739065,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0750650434487075,0.634665164702779,0.475636471845776,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.00444359579465722,0.976332183772508,-0.0296894017673523,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.218056722230442,0.127699158375825,1.52697707611784,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.335601102923024,0.0207817042823447,-2.32269793457489,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0393561977463301,0.79154858554664,-0.264506418819175,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.257364225193843,0.0807561941139404,1.75148489466734,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.298588399016689,0.0452683282563998,-2.00944512685706,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.349555086433776,0.0189183471784714,2.3583548173073,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.287120100017811,0.0558581922391752,-1.91872864529223,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.252045850957717,0.0970244865579097,-1.66403282874878,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.439099122747909,0.00313085517865219,2.97574166975314,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0501561718210457,0.740010684466774,-0.332109414142513,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.282208849928643,0.0551176018654018,1.92451028387594,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.12000262247412,0.39247729752071,-0.856207498670841,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.115445516004879,0.442915501982832,0.768173911868895,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.282522797431099,0.0587584635425606,-1.89635248358551,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0320958692360815,0.830065139423592,-0.214781728386703,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.251150052805971,0.0789379258195552,-1.76208498484134,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.210321939911559,0.154074230119991,-1.42844336805852,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00809177468754968,0.956744177841747,-0.0542796136885522,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.0997746928973153,0.502565274398892,-0.671163826752407,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0763660080753868,0.610088758588303,-0.510420971811528,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.126699229765054,0.392415667109108,0.856315991676944,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.272299175020138,0.0511977137285588,-1.95668657366404,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.207670485380778,0.163147146217654,1.39752984573998,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.130598736864585,0.375478716374956,0.887415804477975,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.27983380586236,0.0568313261172186,1.9110701105879,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.024264581395697,0.872946950082829,-0.160037729584035,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0603269548129684,0.671400483416234,-0.42458757521644,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.99437155777994,4.3557164139254e-12,7.19974417212327,3.05248606287892e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.146720935250036,0.322861419922083,-0.990005161537298,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0400940074469077,0.787867908861543,-0.269288872195685,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.152303246573618,0.306888963030626,1.02329179087876,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.464184585930248,0.00119030600067446,3.26858160681977,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0771603466113803,0.619701301417736,-0.496764975079491,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.13052897704047,0.380897706124567,0.877373881541396,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.341072039602579,0.0215206498948688,2.30923700503317,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.492982252134663,0.000659639272784543,3.43718134590395,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0401443176578901,0.790494493260126,-0.265875941642208,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.237295785033312,0.106652546041719,-1.61764713733971,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.223930093432337,0.105176353104866,1.62459101707972,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.298048325881326,0.0385837169786162,2.07654205004603,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0841070490859738,0.57878419523296,0.555702312929424,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.403000752334924,0.00437004274540382,2.86909527822947,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.446517029898356,0.00175203995503809,3.1539105619577,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0833609515122858,0.574093926396004,-0.562568765205262,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
