"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16877.19",-0.11229825572951,0.45136724062333,-0.75400131732296,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.196539347896543,0.186915863438526,-1.32239294604315,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.020909550758831,0.889401101457579,-0.1391672678722,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.321264262210281,0.0242369303873185,2.26334768215945,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0126034053651828,0.933706026553429,0.0832442542364642,1,"MSX2","MSX-2","MSX-2"
"X23564.83",0.00521698431139762,0.972609348450457,0.0343617318679395,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.224848019791439,0.133943894093451,-1.50230467806249,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.345250705485393,0.0213700498650622,2.31202120761184,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.205092854957611,0.17275109122258,1.3662641804426,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.256813766693858,0.0905541827672897,1.69727631680114,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.262912643909953,0.0773062983679467,-1.7717940106187,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.162505718457629,0.281109760665356,-1.07953063464361,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.253630027746352,0.102601964468469,-1.63694041791726,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.288830778236568,0.0566294519835034,1.9126378303125,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0938098836096606,0.53975077142932,0.613810858132338,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.186956604051292,0.219697263817206,1.229586351389,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.173039242150731,0.252599740057574,-1.14598619591456,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.129428031161005,0.205908457593751,1.26727033383398,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.270771334290283,0.0764453769529437,1.77718311368759,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.326195423644711,0.0256535586784521,2.24112510256731,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.106901674585259,0.473778488603434,-0.717156938430226,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0256774208034187,0.864761068887064,0.170444876593241,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0975302844646084,0.519226104993297,0.645204342485762,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0169808863211623,0.914084561503451,0.107972741429239,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.414514487978546,0.00556192233878357,2.79036401770287,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0600842832529123,0.689127985563466,-0.400377172491821,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0164120814514826,0.914046007188203,-0.108018580629412,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0683619864055604,0.649650874835388,0.454650445240652,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.112272865892829,0.464125608714227,-0.732902914991185,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.261040019472673,0.0863785400617688,1.71992189581766,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.12850566850739,0.398402473399558,-0.845568526795093,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.236920063055657,0.110111354384294,1.60186508269899,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.389357784446119,0.00831595239267737,2.65427771458167,1,"MSC","Musculin","MUSC"
"X11547.84",0.0139822378723862,0.926152270935418,0.0927571520480086,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0712156968021105,0.639757517681913,0.468457674835283,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.106519685096383,0.476742291942889,-0.712338492719869,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.246610077134774,0.0529275159275068,1.94223030209628,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.326278502097945,0.0304510948994813,-2.17341764658231,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00335375543508348,0.982306282901348,0.0221939728753362,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.292337279805011,0.0449169869464617,2.01284100361087,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.053649297098037,0.717998643290747,-0.361432559851677,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.120014383383742,0.36746428056953,0.90241491241937,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0685126683634305,0.645165168162748,-0.460895025343932,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0292301172260857,0.845758163484806,-0.194681151830168,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.180616769611699,0.240822416612977,-1.17499234599658,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.269694168429682,0.0721152451595063,1.804006352585,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.220053382971624,0.154345318568059,-1.42779270678506,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176442827702571,0.255380021997909,-1.13938280098305,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239452551607284,0.0209950535287649,2.31864088091943,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248730289239426,0.0897611242797357,1.70156971582677,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.34246717905611,0.0148869151816378,2.44747716720349,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0580335925130783,0.693258106030836,-0.394768888331107,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0229299988635842,0.875520594325677,0.156766473857345,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.021954978538192,0.873047651678727,-0.15990698946194,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0376938288508592,0.782777385643929,-0.275919040751528,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.410563866184451,0.00675342161112764,2.7270333000631,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.115358716057929,0.427344607537333,0.794765387132033,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0108602365457164,0.942974747183427,0.0715848668940387,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0915608972006496,0.528836600926567,0.630483921977823,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.388298642466793,0.00547956656252593,2.79519715194908,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.155344983035774,0.304130107455036,1.02915457716194,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.338224698815889,0.0161432183533311,2.41751416787855,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.21056858889289,0.178668798421391,-1.34784136666634,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.189575644977298,0.266749692372051,-1.11289745225917,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.376631606033518,0.0115609206660536,-2.53891780794274,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.142797403342842,0.34833278296058,0.939141373000265,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0573103501243859,0.710902047689502,-0.370960607040086,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.14060040712672,0.336544190731914,-0.962373015909701,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0949126798068147,0.530407139488458,0.628026201849301,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.271405733840447,0.0692333293323992,-1.82262446074847,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0359221753283007,0.812342175409883,0.237590046854102,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.13084869414096,0.376946257282351,0.884688397518261,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.209082621647486,0.163155025308889,1.39750360483845,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.423604350622327,0.00490020963754809,-2.83202457374114,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208142931958436,0.182645507090795,-1.33547936150435,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.268474468286583,0.0689515023347321,-1.82449943599413,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0218712577070683,0.882976232701587,-0.147306078390994,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.219879057019988,0.151722959086362,-1.43676737417902,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.122580141613441,0.419386395827077,0.808474073717327,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0341503935000306,0.820507948905513,-0.227064663675715,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.204227051199962,0.173375009859133,-1.36430162163683,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232542067950467,0.119347988248954,1.5614380087594,1,"NADK","NAD kinase","NADK"
"X2731.29",0.433323572907848,0.00169852706060006,3.16403539737331,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.122462252769481,0.422953656550457,0.802290586244028,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.0812777568649265,0.597844033414408,-0.528001068426518,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.419081522623921,0.00459502363321975,2.85285034087115,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.160223753579044,0.287417618029755,-1.06547379378057,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.325812384264661,0.0266448521051008,2.2261649339741,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.236885120627475,0.114467543926311,1.58246590596839,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255602186350957,0.0816650320218016,1.74626707624925,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.265803323654434,0.0845242113376145,1.73013600938854,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.388429859934984,0.00624696634034828,2.7516740350558,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.162222448872241,0.287796034596462,-1.06464618093479,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.113835743503292,0.445630981383946,0.763599288800713,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0827060569527883,0.584889150655142,-0.546771550459978,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.289004264525831,0.046882216057639,-1.99451588674091,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.184480598439927,0.199311676050746,1.28605602684365,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.108380609861742,0.492431742595705,-0.687258940635259,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.177746639650671,0.236355022107083,1.18626698195977,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.294591894090654,0.0407034676858686,2.05426059678239,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.304613960682305,0.0417447564431556,2.04371981183412,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0561166856999064,0.707415267246364,-0.375643829650142,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0712419402274077,0.635359123779685,-0.474617387982086,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0171781718792368,0.909457852613497,-0.113806151072684,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.164050085092105,0.275005111829867,1.09336039641867,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0789146661771372,0.598621178412798,-0.526871849269457,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.308796418144934,0.0410787217116415,2.05041961972351,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.053054945253821,0.724780016291436,-0.352367095330147,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0684071585847409,0.657080945882292,0.444342619770232,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.206811299938116,0.162922873172652,-1.39832067738229,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.130066501231091,0.386919347541281,0.866318496835148,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.193849204852027,0.20464732572937,1.27085272440318,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.803241562966947,5.18279605038345e-08,5.57156655671285,0.000363210347210872,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0530102607800861,0.725129500993358,-0.351898964203815,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.449410460831793,0.00248389371593676,3.04763926368561,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.150589338750408,0.315801356532615,1.00457958152439,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.368828204301723,0.0123867768187393,2.51410429972316,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.503461862241228,0.000809629610422073,3.3799119612942,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121785423948685,0.420067762376953,0.807280254312013,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0116527846915296,0.93704098126967,-0.0790477851727103,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.0194264914749673,0.899359980438663,-0.126566107427794,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.288500232889255,0.0615243903053721,-1.87603974358881,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0648535213166853,0.669377195006383,0.427371130788046,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.912059852950445,2.06539588573123e-10,6.55268683958587,1.44742943672045e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.189244203986246,0.208913180059778,1.25896822299934,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.629872183792048,7.74872498996833e-06,4.54159163929771,0.0543030647296981,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.172506002692829,0.24083409440522,1.17494502802219,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0854235245975826,0.570414264713195,-0.567996789288523,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.226862071183459,0.138513848521456,1.48511330692188,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.225865772428705,0.127132616680821,-1.52928202672951,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.126406861401972,0.404360304347936,0.834912349888065,1,"NDP","Norrin","NDP"
"X19215.7",0.469419533541678,0.00155256209382582,3.19042138833949,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.250836310339906,0.078766803526292,1.76311224285958,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.386565569755333,0.0080668713293225,2.6646461964699,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.391627165439669,0.00774152063496628,2.67875173079766,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.189014451509371,0.205675060298675,1.26793814034084,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.129348188737554,0.392090777992899,0.85695655199359,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.180158044774116,0.231603851401371,-1.19839886622451,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0893632523301005,0.552404662098606,0.594750534072324,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.164361113329462,0.269812861149723,1.10528546027099,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.109848666357307,0.462731006891572,0.735174880914701,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0105835304106961,0.943465280735296,-0.0709668216072683,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0160180629461073,0.91532040349862,-0.106409725873161,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.285265331806254,0.0604015238703835,1.88404850391481,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.147019400798132,0.3186172426557,0.998763960845577,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.490014969879617,0.00103059452888919,3.31050313657218,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.364650996667164,0.0138671295636499,-2.47329125554646,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0770392864777388,0.605645524147318,-0.516771932932916,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.30021049905422,0.043881764295657,2.02314296032371,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.673445018022035,3.67611896198084e-06,4.70565895098963,0.0257622416855617,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.414378746415368,0.00266293874622788,3.02621941764344,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
