"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5108.72",0.257357979727972,0.0769704181465769,1.77386271311541,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.155511858261051,0.296037530693006,1.04655499511684,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.0972888904278666,0.515856971277395,0.650413234465177,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0395325161279213,0.794543930507155,0.26062353218992,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.109082198534941,0.463719164690331,0.733558138852179,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.1912514816954,0.218685330377482,-1.23248964871105,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.143376570612333,0.324504470822378,0.98666904573205,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0802767694638628,0.591337397395843,0.537404964589228,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.181733224393525,0.218165398191065,-1.23369055074811,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.524809593287626,0.000403102525919124,3.57406187295533,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.190010342037841,0.201349610286593,-1.28017957186957,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.132467532204125,0.337372536025653,0.96069887109473,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.038625614260006,0.797882652443123,0.256287873111159,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0478509100373735,0.73156494382218,-0.343323345040765,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.00891711376359615,0.952564658138999,0.0595315550020419,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.366516561467417,0.0131287130340327,2.49325124896674,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0412979725649908,0.775940019476588,-0.284836879606619,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.132533310421998,0.372942090481667,-0.892132195800462,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.317454953094891,0.0301251386336269,-2.1774109325681,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.00151682754009179,0.992040341721321,-0.00998345652085843,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.14859005496003,0.314886621803524,-1.00648726150915,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.103934422706543,0.481682499035505,-0.704362063090289,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.0950010328558004,0.518848612759104,0.645783881292075,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149115132942561,0.337377197395927,-0.960838920898949,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0968052025056459,0.486630928413633,-0.696460211099099,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0742080860686501,0.616109472384023,0.501828099787579,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0496044391789355,0.739019960492631,0.333428646622597,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0529614654708788,0.722083522974891,0.355967790348033,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0619752735541583,0.673571619893053,-0.421610899473657,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.055401516398909,0.706478987953478,-0.37690360676945,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.177810858451077,0.234340846354889,1.19138504852207,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.260416194134778,0.0782333358525124,1.76637229146865,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0129588064730349,0.931265778403662,0.0863159407844092,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.167477306630488,0.258746050444136,1.1312251781752,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.346271800235907,0.0195454167059019,2.34602426934043,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.196711804782384,0.180851190296876,1.34088224337939,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.096949553394293,0.518550948582026,-0.646245995869168,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.244166143950281,0.102845946996136,-1.63561314408314,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.395232907936464,0.00777066847948576,2.67817495095403,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.122031169803685,0.409476500211969,-0.825826581060596,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.0938995285324416,0.525465073171584,-0.635603355243554,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.170427672267223,0.235497918625082,1.18841252945584,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.315065215235966,0.0352536715592797,2.11387598326695,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.100927242971874,0.497929570724116,0.678466341973106,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.501384717238428,0.000657432072349677,3.43812038607938,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",0.00229665029739832,0.987635208859235,0.0155091949830223,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0448601305045172,0.762770589719654,0.302082605702447,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0801567118660292,0.589118673151952,0.540616654643306,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.086756915730522,0.55053651107162,0.597547012332402,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.852603771095455,2.18082410393356e-09,6.14607767231215,1.52832153203664e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.159753210944287,0.280158888614903,-1.08166049330988,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.226357089374804,0.127472405876342,-1.52786770644693,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0997418388097534,0.515465259916,-0.651040601759417,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.113974236223872,0.447400153741944,0.760625757901719,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.18107923895326,8.90788156671067e-18,9.08650143743303,6.24264340195083e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.314808521717252,0.0391034489688243,2.07157623767452,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.413733025079265,0.00594555374988622,2.76819853563168,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.070117638974463,0.64001145398649,0.468103407485148,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.877598494472862,1.26407154375213e-09,6.24250971154904,8.85861337861491e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.136241497265298,0.365593680304383,0.905965728876232,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.141416838007447,0.348215387799363,-0.939343565749571,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.116696899576444,0.436224707273358,0.7795355299374,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0630320405346376,0.67509662044962,0.419523997623125,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.35359382522546,0.00922642469690075,2.61847549516988,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0316212484515494,0.830977380937636,-0.213611897455006,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.00963707707392723,0.947819215880285,-0.0654929733487471,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195121835430711,0.188909562859329,1.31639732099341,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0725927767092645,0.628595962501524,0.484140602882254,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.255268253849023,0.0842208943743068,1.73171445354905,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0451257909433968,0.760476521327915,-0.305106873299825,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.150946812167645,0.309425841841581,1.0179448420194,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.422597540128023,0.00353263440642509,2.93736522411321,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.224564083065351,0.13063085937442,-1.51531166796396,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.602977257338037,3.85505119301521e-05,4.17077526088974,0.270161987606506,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.152197306546309,0.31616007765036,1.00385547734278,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.257024976195734,0.0887227771906331,-1.70716903323903,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0656282951155622,0.66081807787533,-0.43916671534562,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.120083426553409,0.416012780338275,0.814361816660208,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.290128386143898,0.0692338832197946,-1.82305474835612,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.339000886074616,0.0219118888265697,2.30226122620279,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.862815036051937,4.46740729931298e-10,6.42272365035981,3.13075903535854e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.177898929305714,0.229613416859582,1.2034985347744,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.545094121191917,0.00037542354495706,3.5967195967708,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.605510092397068,3.86244302800212e-05,4.17047932221455,0.270680007402388,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.987947488839351,4.71925304318022e-12,7.17762855134257,3.3072525326607e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.27720765151229,0.060114661962136,1.88631525279369,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.26803227592615,0.0268006858882267,2.22386591217375,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.190277347330203,0.180200171893855,1.34285979272373,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.0047936092520295,0.974209037362548,-0.0323533377605237,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.13211746692295,0.375446162266378,0.88747638076958,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.199484831922034,0.17416980060203,-1.3617522857025,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.860004849758075,3.95660061206303e-09,6.04572594631187,2.77278570893377e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.110757098992472,0.458171520339481,0.742690554228624,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.488922107202251,0.00121455198841434,-3.26285247071876,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.385417632596114,0.00883606115722671,2.63400252374966,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.42763488640813,0.00365083851278965,2.92682727099296,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0977498193108104,0.508142868105402,-0.662424328422207,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.245944162525599,0.0975738050082354,1.66130579580218,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0321814771129023,0.825772954609667,-0.220293405711491,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.275854144617784,0.0670908397319029,1.83692686710083,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.105607000270001,0.464262973493179,0.732660532180121,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0362254000753863,0.807537530000962,0.243792726399462,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.629976351761268,1.68690443455893e-05,4.36680218538649,0.11821826277389,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.251274505883172,0.0900916150126559,1.69965697188564,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.22806395031396,0.12312733135953,-1.54560572518481,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.28343925185248,0.0562191605742307,1.91578177466374,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.329601345548881,0.0280832154209825,-2.20570535273884,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0355166606599139,0.811822489806046,-0.238256887133645,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.203114819815037,0.172345290777395,1.36761076545859,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.271004408827902,0.0671735722714826,-1.83631703898581,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0314211367782808,0.836203583236031,0.206910541019118,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145225739276075,0.325988013489771,0.983635636852013,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.161522876599763,0.271945658375301,-1.10039450968611,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.132749394929912,0.378409812553629,-0.881991948711056,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.351201142407684,0.0191441162763691,2.35414315924605,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.262317077433373,0.0734857093491417,1.79528637847233,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.827515974793337,1.47634371038213e-08,5.80892876057397,0.000103462167223579,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.129733947634968,0.38139183432505,0.876466226001699,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0648430787781403,0.666861492137653,-0.430843854998434,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0187608856199334,0.900873410786629,0.124651682961694,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.245131590274873,0.0984498374239755,-1.65694743463857,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0992029546770351,0.506860753120994,-0.664435355509084,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.165160127619439,0.260173516549438,1.12789573376609,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0488208757462346,0.742823096099343,-0.328381405979391,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.252641392011953,0.0901178873766044,1.6996878842997,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.861056044902025,8.86055166143611e-10,6.30360347934782,6.20947460433443e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.233581913780157,0.108551925914514,1.60889216390889,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.127623156108714,0.386569362090501,-0.866964409918451,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0244670883249959,0.868431149787076,0.165776047868937,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.326761551325364,0.0276888329645843,2.21111678480332,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286510821319346,0.0505235847607216,1.96238355402146,1,"SPARC","SPARC","ON"
"X7736.28",-0.163428452833033,0.271257696419558,-1.10194100063665,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.489295992656158,0.000178981697017677,3.78820931078739,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0322060160610782,0.831718254722002,0.212665677133717,1,"OPTC","Opticin","OPT"
"X18195.3",-0.140356010834669,0.347354010351125,-0.941040836454456,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.189159118799845,0.194888485123318,-1.29882752687366,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.590671690363743,4.11553532395484e-05,4.15590504452721,0.288416715502755,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.0103640652512275,0.94471151150321,-0.069400497861563,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.175149208958944,0.244579607538754,1.1656397383752,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.129678771509965,0.382875783342982,-0.873731526629559,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.135800975234128,0.348051624796276,-0.939655664368989,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.115472374665225,0.442030080802342,0.769697278990896,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.156848572574111,0.282995447718768,-1.07532170526988,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.244358949352824,0.0955156691855619,1.67159773381541,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.296363450528507,0.0467223806069081,-1.9959957879239,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.220862784754016,0.139736702513586,1.48024466051944,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.318882004515384,0.0281194476519485,2.20494181040696,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0622689307037731,0.666898458768082,0.430778474192763,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.993045571759687,1.5515503558326e-12,7.3378002679486,1.08732648936748e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0618203630907573,0.679066515451524,-0.414094854241552,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.114018333337223,0.443226941224093,-0.767638653707866,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.268926944084502,0.0732645980170297,-1.79677151389533,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.588548352200364,8.73361286797301e-05,-3.97213826276232,0.612051589787549,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0270523796461669,0.853933882981892,-0.184244392165433,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.133458111391929,0.363231342337886,0.910440732670816,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
