"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23623.48",-0.232170861543419,0.125121259887733,-1.53749701250439,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0652151985763891,0.662546295641744,-0.436780336472621,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0835512597303256,0.575322041509454,0.560777248858485,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.299045606627869,0.0611043874560334,-1.8793984620885,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.354010604173326,0.0170061093431965,2.39814163002245,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.874844451156603,2.37589192468068e-10,6.52971805076475,1.66502506081622e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.193087601469605,0.193837776745824,1.30186025808233,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.546318529251247,0.00036105891671999,3.60729094442419,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.626978792345565,1.95962002701104e-05,4.33056505968826,0.137330171492933,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",1.0080065691788,1.3017287299604e-12,7.37933858693345,9.12251493956252e-09,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.298086292683614,0.0428708232351008,2.03267968227314,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.274567100354595,0.0235152899667524,2.27500312633039,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.20827440001023,0.142590198081225,1.4695675925615,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.0219646261193133,0.881447817232052,-0.149244938865946,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.138104585988349,0.354518187909645,0.927119710296234,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.22039488881649,0.132064192318518,-1.50960758100895,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.86646425277477,3.09975554228968e-09,6.08923872965699,2.17230868403661e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.118939583889005,0.425200829421962,0.798371782769829,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.461275716994534,0.00207265924322219,-3.10345685158736,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.397194582328177,0.00676210604848812,2.72554131382952,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.441453469070824,0.0025981010930103,3.03373632665921,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.103885759703306,0.48165516334151,-0.704408245651267,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.261525041121024,0.0773922516173801,1.77138612611717,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00948212954140786,0.948407395950985,-0.0647539687310624,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.270712367434451,0.0722397186249052,1.80319817189437,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.111907170753418,0.437708756301686,0.776970190060122,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0486982048417968,0.743138327524338,0.327965642967977,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.623745603382576,2.01701301085831e-05,4.32533783338103,0.14135227180095,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.275430930441696,0.0623145538615231,1.87007954729125,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.256023240808757,0.0850274274427157,-1.72725471693702,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.260376161882688,0.079800518512805,1.75702527693998,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.322238402093977,0.0316526551000497,-2.15781400634591,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0465860695103671,0.754273662614495,-0.313256943122472,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.198922007960632,0.180701337601125,1.34137698022635,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.278889360168907,0.0600675475025989,-1.88651549184901,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0484749752469774,0.749124382919709,0.320053474763215,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.150220200264149,0.309217572945676,1.01837493690825,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.199709056824719,0.175828563194894,-1.35656174836024,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.116781265813101,0.436419976266019,-0.779180889227473,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.336882972734193,0.0245611070871022,2.25846987083298,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.276062594030664,0.0592662730510926,1.89248119738713,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.834173722049665,1.06618787417093e-08,5.86875842761604,7.47184462218986e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.152254208659535,0.304687884368635,1.02797539292742,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0367153918502992,0.806869006977462,-0.244662373709535,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0245371545692449,0.870264315861486,0.163446832471,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.264471459546055,0.075576470947959,-1.78238271382758,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.101615164337679,0.496483619792729,-0.680762726897542,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.204431570135416,0.162535006887503,1.39968754629414,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.022137294544814,0.881812789837465,-0.148782055631791,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.239731554705698,0.107884285358183,1.61208878374211,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.883866374060372,3.53691040962731e-10,6.4607689106932,2.47866681506682e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.252670600007069,0.081104434095416,1.74942352611468,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.143718394571888,0.329040732611155,-0.977443072941785,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0150652156786672,0.918543338391984,0.10234412422157,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.347166746918584,0.0191410592400437,2.35393492055429,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.283392248061071,0.0529143518154046,1.94231905830291,1,"SPARC","SPARC","ON"
"X7736.28",-0.158215906529299,0.286516433232541,-1.06745174460567,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.502637220962456,0.000121622646785471,3.88718952646942,0.852331508672584,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0234523698042354,0.877256142224626,0.154567950506822,1,"OPTC","Opticin","OPT"
"X18195.3",-0.17269985395099,0.248154919052738,-1.15683347935647,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.219687746468728,0.133053773126286,-1.50579489075008,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.611279479644218,2.15834606868085e-05,4.30879770314227,0.151256892493154,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.00848974165181074,0.954687726983357,-0.0568628809623181,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.188394970904292,0.210568382347698,1.25437925618841,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.150891120205908,0.310664634280252,-1.01532909801372,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.11280865672495,0.437131070600858,-0.777951000534631,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.131149354379224,0.380212100171662,0.878683761363148,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.167624382518855,0.251127481893368,-1.14957948736064,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.278811922934702,0.0574791414481289,1.90605173472824,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290831580326099,0.0509644785055484,-1.95862418378616,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.240108658591869,0.109325925287734,1.60544992905287,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.339864644737441,0.0189188533890743,2.35827919910909,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0725035930919045,0.624304754886257,0.490201463065098,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01302178565913,6.59231040951632e-13,7.46936711392667,4.61989113498904e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0774646041089371,0.603895048168299,-0.519291925477423,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.109334321514067,0.462342038748165,-0.73581699389975,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.281756113099279,0.0602551073079672,-1.88523917739938,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.589113929386733,8.47663160367959e-05,-3.97958407340216,0.594042342785865,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0166394462914103,0.909509620534944,-0.113743565527358,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.136548715901138,0.351555690127618,0.932849667214987,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.185667961389023,0.201689754083297,-1.27919733805297,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.232204403645986,0.111266752279557,-1.5966046052651,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.107662926925332,0.278626840893094,1.08516435066809,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.053890465237777,0.715013540716439,-0.365434658853333,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00524620261274002,0.972179651311394,-0.0349004639899778,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0755211057432652,0.619249617468342,-0.497386730357558,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.228028396822852,0.126962224631893,-1.52997012390013,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.136095288235446,0.357521846949718,0.921323120730656,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.133189113504919,0.36606246578794,-0.90507211646297,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.11129031411423,0.462724714072311,0.73521210343735,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0627421634598384,0.679583967229676,-0.413387687201408,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.355425209183614,0.0160680500856337,2.41938127132468,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.157196670670455,0.295286326113509,1.04822457900492,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0985749530613042,0.535884755588112,0.619784359936601,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.188691317965005,0.184241142339525,-1.33051249158507,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272287750401707,0.0670114433234132,-1.83748077277364,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.137892018261122,0.341687512339185,0.952161515268937,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.134300334173079,0.335060217160756,0.965336853033873,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150907965983433,0.30251369975041,-1.03261058282736,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0527216440529237,0.714763328633499,-0.365771129285275,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.147674632581265,0.324344815251103,-0.987029462490873,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.166442688876099,0.259141179845113,1.13031835856066,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0458020983623449,0.762808206496,-0.302039577959898,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0832704435512819,0.583961196778529,-0.548134758582271,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0451768567320256,0.756215104360489,-0.310703043750863,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.893233813920801,3.07196267237171e-10,6.48576721521854,2.1528314407981e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.117902082872029,0.43099654838181,0.788440693374839,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.085206250962646,0.56875673708444,-0.570439037404353,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.054100148330693,0.717556906567807,0.36202591369758,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.336749820481389,0.0257730539618491,-2.23959257491477,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.412333843070301,0.00410103267462663,2.889963433011,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.274803317572825,0.077862355728561,-1.768886757267,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.10343285187696,0.493152004286971,-0.686056509261447,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0879423824752316,0.553984002156903,0.592387091964146,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0187312797754155,0.900355374834596,0.125305433417801,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0833692912078648,0.582011324609495,0.550973879424123,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.267597242640698,0.0189919045247619,2.35672787376305,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.72533664222296,5.46331798732423e-07,5.1058593488869,0.00382869324551682,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0374926628963625,0.80618623558298,-0.245542027858677,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.191582760390508,0.205557456552745,-1.26830313357818,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.38711001151256,0.00685276533651837,-2.72029237139376,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0041399809833803,0.977696593201393,0.027977216433091,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.200997259724137,0.191425738044083,-1.30913272064032,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0223146421082856,0.887049310971165,-0.142157686915848,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.00823545457049546,0.955653968240324,0.0556493055479886,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.50725819939577,0.000658903261232471,-3.43805391941348,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0637838258863233,0.669445871439386,0.427282186055479,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253685013166024,0.093717012535063,1.68092989512821,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.239987633779075,0.107440375777072,1.61398155092514,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0138640575061517,0.92611031127712,-0.0928087640339177,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.179952569127649,0.204837548928462,-1.2703686667766,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0346211611978311,0.814452790999707,0.23486559715774,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.272528680448468,0.0712340566009294,-1.80961007378849,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0154950095594213,0.916396837286848,0.105050211576958,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.314916653586795,0.0393633080421997,-2.06841617878408,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.101080761880788,0.500905240384624,0.673794460362027,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.240810827876003,0.104674532956831,-1.62690978105444,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.283899742463993,0.0763322911840936,-1.77851296412625,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.528655012683997,0.0002212412903844,3.732770698776,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.215289072933102,0.153373710811654,-1.43094112734415,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.444875324705765,0.00192382967643397,3.12592810665288,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.541153421045003,0.000104615992045113,3.92563006557564,0.733148872252153,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.380963837373006,0.00787957079203203,2.67279310197432,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.344065913679904,0.0120063584142635,2.52544813108456,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0341550666351739,0.817356071622704,0.231123747644426,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.439155610564972,0.0026721919414246,3.02527179640401,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110619045747308,0.460793260275539,0.738367286675208,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.311618920228851,0.0353682625793229,-2.112496789309,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0205913173682683,0.888368424234734,0.140472195483726,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.213131128168323,0.154544082630311,-1.42681074218491,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0796465539609818,0.603634191122216,-0.519700073564473,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
