"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13966.30",0.000556418495461877,0.99704384429485,0.00370774164596193,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0800395190535898,0.579268133589225,0.555031709777544,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.408753562371205,0.00308817656661572,2.98005924500231,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.130147301373405,0.384411662990068,0.870908152676808,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351138577763285,0.0120227053825635,2.52480422323438,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.184512732505978,0.236241256154314,-1.18667590841716,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.190188112565752,0.258663663916549,-1.13195854248716,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.346084859367704,0.0195994234393322,-2.34494624474992,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.108486083547925,0.470694150571898,0.722166924511681,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0291959336689758,0.848910353951061,-0.190656755578056,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.163227860567108,0.26265709385473,-1.12198768382842,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0803005020873836,0.593352088668955,0.534488237755971,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277369678637495,0.0604620355990877,-1.88362085298767,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0288987214455989,0.847156482036964,0.192894859540804,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.100728106641406,0.494341264306837,0.684153964266062,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.19937299384651,0.180425298512688,1.34214861315869,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.412189448960027,0.00556186435965363,-2.79031491538638,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.201787054430941,0.192944591600183,-1.3045973879092,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.265453131355949,0.0689532820577234,-1.82448768242922,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.00816310703534399,0.955879510885811,-0.055365155229857,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.194015800204378,0.200799243191805,-1.28181512903448,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0819348487898913,0.589146847294715,0.540589146742883,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0400515244795767,0.788315632443605,-0.268707184457964,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.192580567098585,0.193243751973539,-1.30362415025267,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.255233725343714,0.0834368269030754,1.73617089483973,1,"NADK","NAD kinase","NADK"
"X2731.29",0.380572895683158,0.00533213175864976,2.80458512316668,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.110195148739178,0.467428152806899,0.727499485234052,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.114232591534267,0.456406349760784,-0.745632131081151,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.431380976095579,0.00334377553009168,2.95485364759621,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.178811519155296,0.232373923880409,-1.19640049906333,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.381301095904889,0.00894360655808754,2.62903572973378,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.239030700035393,0.108360861308999,1.60981489870824,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.272808651006618,0.060600759414076,1.88263680341221,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.275233346854324,0.0720988533681208,1.80417777407298,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.430772710606596,0.00217537000410469,3.08877706583701,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.172052215762176,0.255681237889435,-1.13858836193175,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0888962601353459,0.548416110710392,0.60073069384701,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0890788187094187,0.553313882261191,-0.593382682698647,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.323879211120529,0.0237606509878195,-2.27103413046965,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.224828979183499,0.116424065028084,1.57403152575725,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.0992783883304602,0.525493592553779,-0.63561686862494,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.163273898557937,0.273759563715141,1.09623835537143,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.319221469150573,0.0259352241037891,2.23683986564911,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.296712427261106,0.04580538991974,2.00447015600375,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0261643417719826,0.860062184003555,-0.176428328269737,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0164055103349198,0.911941198262618,-0.110671266604916,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0182381912661257,0.903241510096232,-0.121657243872362,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180062605951857,0.228214469939931,1.2071347697508,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0862924637332194,0.562302705807588,-0.579985895926654,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.309867138248658,0.0388789960986475,2.07337662331296,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0681742418661958,0.647732448128768,-0.457318572453459,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.040830787530934,0.789681834569186,0.266936467056321,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.218242622043765,0.137449461963978,-1.48884595305902,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0976777140958992,0.510625379625829,0.658549868445086,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.231225213117146,0.123395633070383,1.54449634418356,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.831537097483652,1.50634026894351e-08,5.80302143599244,0.000105564326047561,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0676479309436287,0.651365977645306,-0.452261063365696,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.471661013574689,0.00142301111143604,3.21589190449272,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.139431843321322,0.349706711202726,0.936426621540505,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.381510367292851,0.00928023825345442,2.61623355834887,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.549812352059032,0.000200674899083447,3.75921554858116,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.152607440242679,0.309701911798225,1.01736774274064,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0265345931371771,0.856272750245896,-0.181258010247268,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0113068790913123,0.940876309434464,0.0742243429462802,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.263699540850715,0.0833478808836743,-1.73679622263745,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0785009306689458,0.599851725086515,0.525101720500448,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.925749408479845,8.36158051254534e-11,6.70327210530054,5.85979562319178e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188202916899471,0.206332304854596,1.26614725582281,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.608316670112906,1.43002036404852e-05,4.402905872567,0.10021582711252,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.199999556846998,0.169755928596133,1.37589033306742,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0627771953015355,0.67459419110469,-0.420216666229115,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.208384750792009,0.170723106946031,1.37301876692959,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.265929161689221,0.0694690612462277,-1.82116018246155,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.140346148059416,0.351124263938893,0.933709488246507,1,"NDP","Norrin","NDP"
"X19215.7",0.496323670946064,0.0007551518044379,3.39947949896165,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.247706884252006,0.0803031547033544,1.75408876839766,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.42421078661021,0.00337838835029583,2.95141416691617,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.43173170884724,0.00310248549601584,2.97829804126663,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.199975282563973,0.177202913370097,1.35218164090291,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.120980729130578,0.419080178317139,0.809031070639083,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.176350446638884,0.237790493219126,-1.18262752481892,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.124245912888973,0.404988087328955,0.833784006837789,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.141262107894231,0.340351813254682,0.954802800317945,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.105227455714992,0.47847142752625,0.709533344521621,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0286044834037795,0.84700326187137,-0.19308852230433,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0527346741515564,0.725712775243436,-0.351125743868205,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.253507177733094,0.0911467049629036,1.6941246766647,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0767462206855992,0.60497326536686,0.517743059748909,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.504833346590333,0.000655731360353704,3.43912367090405,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.370762538943284,0.0118113866782635,-2.53114783819772,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.027521499463324,0.853855482639182,-0.184339038779675,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.344740671474817,0.0194586599279127,2.34836446333261,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.66423563756562,4.25932313523056e-06,4.67358798131237,0.0298493365316958,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.410624712156944,0.00271001560838178,3.02077420079577,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.252343585103572,0.0741765412191092,1.79092668412803,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00710647301529815,0.962453927677846,-0.0471087030007488,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.272575631412826,0.0672299004663076,1.83592020645971,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.233512001964812,0.109645609363722,1.60399843336497,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.117968787080385,0.425880786276561,-0.797201408053481,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.265082592261694,0.0692836621423936,1.82222685425455,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.326083522716649,0.0272596307133439,2.21721639640841,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.338030794303299,0.0227863202833514,2.28724725637348,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0834280113750907,0.574010574690523,0.562702401979748,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.186063725656751,0.210772312735844,1.25376262612155,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.237031583822368,0.114084402202101,-1.58413556278926,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.122958733953505,0.414854357500543,-0.816386058004857,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.492524523554455,0.000844996148497887,3.36747666861804,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.147704642944166,0.329302700034354,-0.976986065199499,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.581797581003961,9.04940256350866e-05,3.96297543670976,0.634182131650687,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.37651081939808,0.00785948686354319,2.67375884433893,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.421737457133189,0.00533288050003188,2.80432117019918,1,"NENF","Neudesin","NENF"
"X8900.28",0.302114617360531,0.0420001458489627,2.04106941844427,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.347374928946778,0.0184372436594497,-2.36819575523435,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.388851610510375,0.00590867178224237,2.77022080166015,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.20392254059964,0.167408431807105,1.38353544692795,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0444078547841275,0.763113508435055,0.301635186840961,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.822744518420213,5.69021268705835e-09,5.97592659403472,3.98770105109049e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.452814097120634,0.00142769402299439,3.21507226312355,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.270476431824274,0.0651062061217828,1.85044818833196,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.237811562500769,0.110139229468757,1.60170263324328,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.203047425057907,0.183400918247696,1.33314535777684,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.184361645039617,0.211074640252648,1.25294397393647,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.191198059054612,0.194616087716252,1.29959217648832,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.28990657906855,2.75679002507e-22,10.4157940287481,1.93195844956905e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.261368828795214,0.0607826913260911,1.88124676663561,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.322957078268044,0.0257684162029272,-2.23940104041017,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29877773522789,3.6942459284983e-22,10.3900488369412,2.58892754669161e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.31144357237936,0.0365672164577111,-2.09892466774768,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.338344107286594,0.0215413352142675,2.30889932133881,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0486558939111103,0.742309214584685,-0.329060278931656,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.23820632447987,0.097528440902325,1.66146514667276,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0803987483046897,0.592560959024135,-0.535633616943097,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.340400573434738,0.0221875251698766,-2.29763625004976,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.103273012474053,0.490256323443855,-0.69065286683384,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.128713817179093,0.381532835328257,0.876209733443892,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.45708448038101,0.00232299007040086,-3.06915339068464,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.306675053662476,0.0455763965861135,-2.00666818218206,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0409305987768925,0.773916455163786,0.287481252736141,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00213545181312561,0.988588688390446,0.0143130619871219,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.129546925580668,0.384813704598261,0.870164663204447,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12716743102576,5.98884254918098e-19,9.43444110613174,4.19698085846603e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0672858478657375,0.585389287875441,0.546040046242598,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00197991098158,9.56587910880854e-15,8.10250964664225,6.70376807945303e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0667759075182549,0.654196773899632,-0.44833417168184,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0921009395586286,0.534355658596096,-0.622000974217709,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.034213561651308,0.817496206490369,0.230944774812362,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.225525050258606,0.130623149797874,1.51529870800602,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.273372896535886,0.0637809592015251,1.85968598517012,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.178791093846161,0.229114907831299,1.20482854140016,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.324105877652157,0.0278259970376687,2.20924219365365,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.206844714405221,0.168460913843023,-1.38007981712657,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0271857844952503,0.856683607009665,0.180735789225457,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.129706476540742,0.387671440628103,-0.864945545313286,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.391292844374525,0.00778720081011333,-2.676876070436,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
