"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9954.2",0.0434776762056433,0.773228169587296,0.288383141603029,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0463426597293046,0.740245193460076,-0.331796222276987,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0185146310859582,0.902007885327271,0.123219732302456,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.383557913946106,0.00953956823375242,2.60674749964787,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.025117319457877,0.862624278636769,-0.173163733482544,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.116223273621912,0.434736132823692,-0.782022572398528,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.307743000077052,0.0358459794273314,-2.10689661418715,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0163129954100306,0.914735141324309,0.107147523557336,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.141847142765535,0.338492018909894,-0.958479906671065,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.130195945949772,0.381023025860841,-0.877136219001041,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.080461229568465,0.58323859025985,0.549177967375169,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.121932595912136,0.431776386807367,-0.787179296793338,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.108004915043255,0.437758633456656,-0.776926583632126,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.088798091338091,0.547646143989946,0.601886534879873,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0318513556795241,0.832260751706508,0.211968690201626,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0643728645315714,0.666001119351337,0.432016159191413,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0600483478778166,0.683929823706826,-0.407450529722081,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0642799385574298,0.663921150248222,-0.434883672608412,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189726586708401,0.205823682510105,1.2675784300008,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.260661662254149,0.0783076951621614,1.7659297517148,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0133263239654478,0.929380837153225,0.0886891870095775,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.187611063743285,0.20777586274768,1.26207071145638,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.356386029996222,0.0164071863113608,2.41164161736525,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189422362074796,0.198209799823518,1.28917861161561,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.112473510591302,0.455219279867343,-0.747588246739076,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.271204249954582,0.0711581549296321,-1.81013150057368,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.385489450860917,0.00971791969553053,2.60075486044764,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.134314272226722,0.366167036556382,-0.904874450821977,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.0968436010574513,0.513491722332655,-0.654100691665338,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.181835859861791,0.208170075285652,1.26100227213616,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.32452717872762,0.0299829439320217,2.17946532260571,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.109741944182588,0.462827705172937,0.735015887681464,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.516356863131099,0.00045657835693011,3.53905398742859,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.00741098563017824,0.960251538158283,-0.0498753434756639,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0439566423515182,0.767640425555371,0.295694956976969,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0842167009833028,0.571359260056728,0.566589692335664,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.0949244059941262,0.515511301062837,0.650955113796244,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.86207824438935,1.63008641836831e-09,6.1971456929367,1.14236456199251e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.176028817514224,0.235271789616233,-1.18896335555581,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.229193678690329,0.12426535009156,-1.5409131682972,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0975222364524845,0.525436926049832,-0.635650512050337,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.104262947721266,0.486692554840109,0.696327585192357,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19479720954951,4.90538114453119e-18,9.16708732173993,3.43769110608746e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.335867148178211,0.0285434983482893,2.19966041644755,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.420342846228669,0.00522701763308547,2.8108777026318,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0647791432533155,0.665781839733805,0.432322594366565,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.888062885694779,8.7832251552878e-10,6.30563701682145,6.15528418882569e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.131810212513198,0.381980621972458,0.875385012878718,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.130383018970154,0.388963738427571,-0.8625934362142,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.122408029727357,0.414755403777951,0.816586922968665,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0456939312422833,0.760682969522361,0.304827477044441,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.364120525767653,0.0074062968828861,2.69413529464287,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0411239164734977,0.781415835851565,-0.277693626688257,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00632123684569052,0.965832550493409,0.0428665729254359,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.192010120991364,0.196389580258906,1.29439546861735,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0718938846934388,0.632146599829342,0.479138100778522,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.273041932930078,0.0650613425856402,1.85075894050611,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0423186327956468,0.77509729118407,-0.285947385721467,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.173915711980469,0.241540792238516,1.1731841385981,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.420931147120298,0.00370027962824515,2.92259388170225,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.222520451206787,0.134509527323529,-1.50015878898584,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.620891989161645,2.20119116731674e-05,4.30330440906193,0.154259477005557,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.153173832695749,0.313554342889046,1.00928343254342,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.227722597211354,0.132894964548837,-1.50646845085653,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0660081171536906,0.65941763454932,-0.441102332525246,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.10337535143841,0.488606393649146,0.693287951076375,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.293132876655906,0.0668301683477013,-1.83911702722804,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.342391060480602,0.0209570391904039,2.31933343932921,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.86696605207225,3.87130514264499e-10,6.4471062808333,2.71301064396561e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.198585114068147,0.182014008351117,1.33729036232948,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.562228916377342,0.000235319202008764,3.72169723634424,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.607572160688328,3.74694143609637e-05,4.17774807187738,0.262585655841634,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.99927132561761,2.79773667014105e-12,7.25997725385557,1.96065385843485e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.276300328058083,0.0613361461189562,1.87735123879452,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.270945211641991,0.0255261659157327,2.24302036296972,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.196785380305093,0.166835906183197,1.38536497655246,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.0230418323198896,0.876075542307206,-0.156062190996836,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.130260208212151,0.382629281965786,0.87418807868215,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.207187882674286,0.158726376174436,-1.41244248339049,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.858112937917701,4.37970089097299e-09,6.02754311434925,3.06929438439387e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.121077365935301,0.417537721672032,0.811669492644751,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.485317044273232,0.00133780563203143,-3.23449536678535,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.409062038311295,0.00523951831949762,2.81064470416264,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.437484512088426,0.00294348626675967,2.99486451478511,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0976365770512362,0.509008200972314,-0.661072673789147,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.252979408295513,0.0887279806385513,1.70703793208406,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00958179839706799,0.947953204659871,-0.0653248353770822,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.292202072850837,0.0517633487662058,1.95194148303076,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107062445317515,0.458540384099775,0.74208559081278,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0479667538573813,0.747248954570963,0.322529126951353,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.614495486317614,2.66589880161449e-05,4.25997675734553,0.186826188017143,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259357916976437,0.0808248049381262,1.75102729898052,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.246268138291975,0.0981997148930289,-1.65818480740903,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.285419408813556,0.0547700079978928,1.92724450206048,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.325968710116469,0.0292505337136104,-2.18946380292166,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0193995009781603,0.896324822539869,-0.130400892284977,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.211840831004443,0.155133345401038,1.42482452404607,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.31961765626052,0.0296619489721631,-2.18366551016744,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0295189657677744,0.846102386257188,0.194242019272275,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.146248070483891,0.322955660591808,0.98982855785715,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.174574745819734,0.238656836831906,-1.18044234736206,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.114495484549387,0.446599646802782,-0.761988784355345,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.363638065031787,0.0150943342194938,2.44273025349443,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.272571961954195,0.0631960205611338,1.86383931472682,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.828579905900398,1.45464127793476e-08,5.81166118866667,0.000101941260757668,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.132252871973431,0.373165645262405,0.891728082413031,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0499004930457013,0.741115379872305,-0.330652734668386,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0295092287103139,0.844434498117305,0.196375231218893,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.256138711746724,0.0856825125724019,-1.72362197416971,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.103116987850672,0.490741480884192,-0.689875854477081,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.180470128487144,0.220997530419635,1.22617254119504,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.031348292299878,0.833881288960915,-0.209885500875794,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.251222254197876,0.0924407743391398,1.68748572205834,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.87692584099578,5.28729100156656e-10,6.39231708688585,3.70533353389785e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.23845863856026,0.101767755141039,1.6407031271376,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.1355633245358,0.358516974970201,-0.919433345468102,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0213897559618877,0.885033292941801,0.14469959486433,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.350981437477997,0.0180258535967929,2.37653875682056,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.276569007618477,0.0589553769692185,1.89481401339963,1,"SPARC","SPARC","ON"
"X7736.28",-0.172189798761326,0.246476253047076,-1.16092774854642,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.503858822507021,0.000119705968947444,3.89121501872861,0.83889943038369,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0383718279743591,0.801031048862629,0.252215484129822,1,"OPTC","Opticin","OPT"
"X18195.3",-0.152725991009755,0.309267762240532,-1.01828697550221,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.219769230984228,0.13415392030078,-1.50152307764186,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.597451606499164,3.47205331322536e-05,4.19661844357354,0.243321496190833,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.00347456101145184,0.981503000253877,-0.0232016410632204,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.183601653191089,0.223233419455109,1.2202099888178,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.155173734457993,0.297651578132364,-1.04306760312955,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.130076435506604,0.370573491256209,-0.896570178088292,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.13083356307376,0.382858451335714,0.87380763922511,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.172034242237116,0.239357727904957,-1.17866627924369,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.25249528524503,0.0866205646360911,1.71843010884991,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.280676479603959,0.0596694280586869,-1.88947125600122,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235959308259573,0.116233813193963,1.57480671918203,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.323525915113617,0.0261494759186964,2.23363532406161,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0706436610440083,0.633876105262871,0.476704502474817,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.0079467967029,9.29623717500142e-13,7.41673027445184,6.514803012241e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0673087066509736,0.65327416759054,-0.449616722909304,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.114074224840492,0.443545256797304,-0.767102409470394,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.278880664254973,0.0634461174295008,-1.86217421793581,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.577674845203136,0.000119003173745833,-3.89432832989491,0.833974241610796,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0242479646409234,0.869017287075728,-0.165034091124006,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.137057929571412,0.350671814585253,0.934565170365503,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179393324209471,0.218264018080904,-1.23341248895679,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.250041830579174,0.0863682194726643,-1.71977148149146,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.110584910837175,0.26642444722943,1.11318563914394,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0376619481762621,0.799998752148873,-0.253546471049046,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0161203813309208,0.914678302518239,-0.107219459948783,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0786827828673706,0.60642565671294,-0.515681060402115,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.236872494156322,0.113568532613412,-1.58647890808263,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.131531254539607,0.375418287159846,0.88751153968653,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.113190939367708,0.443042369287775,-0.767954849736182,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0998005518790112,0.511141493028745,0.657764014568983,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0746502255624404,0.623868729570071,-0.490823677118504,1,"IL4I1","L-amino-acid oxidase","OXLA"
