"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9772.153",0.283377474901993,0.0572962819801458,1.90740235163977,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.104318679804654,0.477463960619273,0.711158206363595,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.169701307666258,0.255162618924264,1.13978357525643,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.102643356847697,0.488698109170537,0.693119654591092,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.134239706709582,0.369106704194544,0.899346111560456,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0341343361503271,0.818718522393358,0.229371482829681,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.00113572100276733,0.993967834178432,0.00756575147199571,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0374773305854331,0.807816612073094,0.24343721509539,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.191048005153234,0.213229143693154,-1.24712209255452,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.298770136839319,0.0387693224335913,-2.07457305352122,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.142568595695614,0.34729756691845,0.941166778891083,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.514874687229614,0.000801900401074773,-3.38338063113745,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.123762787680643,0.414842365869005,-0.816404091755873,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0349208451891755,0.814892917182911,-0.234297615688975,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.1009593475758,0.497758288804259,0.678745306834161,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.276219980186257,0.0562379736336484,-1.91569134546619,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.169715315780511,0.255239061969092,-1.13962190757922,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.502500239205775,0.000427418769681247,3.55687500221038,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.242467100065552,0.101357675430805,1.64269236714547,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.176327923132927,0.230832247667821,-1.20036135722464,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244777606458582,0.0997470951887235,-1.65053070219416,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.378043558025104,0.0100201366051233,2.58936545692407,1,"NOG","Noggin","Noggin"
"X5105.2",0.0186929005115361,0.899199294368776,0.126765664558287,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.229457258995432,0.124886395239725,1.53831169670427,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.183291048567378,0.222920607393447,-1.22100427152663,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.293331012589079,0.0504533790390733,-1.96306600327267,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.175178030066531,0.243728435021393,-1.16775561050658,1,"NOS3","NOS","NOS"
"X23525.27",0.16964584084794,0.257305552054316,1.13467644506844,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.242898878366508,0.102629602847466,-1.63663350259906,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.274412584774367,0.0604097001032357,1.88398825098805,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.179803248405286,0.228569434790936,1.20619339420597,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.109226070857343,0.466407133076996,0.729143540273383,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0349146108267302,0.818133495781715,0.230128146280012,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.118892865464441,0.425198303569619,0.798387127601786,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.195287329570847,0.20960347742727,-1.25722511465317,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.129505521215742,0.373500030153378,0.891107088263934,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.055750953481749,0.708589509273967,0.374062644092844,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.217455773980468,0.143603312096099,-1.46586700228261,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525892310757287,0.000396414168769901,3.57860628509663,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.203801393996494,0.17246590856912,-1.367182852446,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.142550108328166,0.303563171659877,1.03035040101045,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0207262023422916,0.890641227022976,0.137595318230781,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0252838708457788,0.85655395300962,-0.180898274941318,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0119341774613371,0.936662416701854,0.0795258651380311,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.37952535106354,0.010344473407232,2.57832654062814,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0145241576084336,0.920001406800786,-0.10050548697296,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.114746353793748,0.440376554841012,-0.772447813155886,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.291267000883479,0.0461484114288337,-2.00122822171367,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0317851773565714,0.834005077153502,0.209728649748712,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.112688288760941,0.443740469592105,-0.766773657198919,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.118773384881279,0.424210124270014,-0.800088441666399,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.0944657540354327,0.52169363934199,0.641392396331071,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.169366957070253,0.276758353895984,-1.08954222608973,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.104157659670919,0.45443521836603,-0.74892611713745,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0488356164128518,0.740323722257003,0.331692142079538,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0397898039942853,0.790863354667938,0.265402223929256,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0625837191385228,0.674728126221212,0.420027808068622,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0257853650283654,0.860955105189548,-0.175289357685983,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0870539566517399,0.556204729942424,-0.589067723509065,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.202772410731172,0.175677665988524,1.35703698042796,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.235966015897216,0.110168031041648,1.60163364153731,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0121736926996206,0.935469540089701,0.081024905988886,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.199424885026545,0.179370722032316,1.34542782222733,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.360882074193193,0.0150215885172937,2.44420811689361,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.188280203110481,0.200839469048695,1.28164072530522,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.111481064697525,0.459184922698604,-0.74102317049223,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.274105359773283,0.0679627949034534,-1.83108522334153,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.36677203693014,0.0137147856147186,2.47784432512651,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.155749708080334,0.29294430068082,-1.05330140261682,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.115322952019641,0.436484202070776,-0.779068951716522,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.192617289278239,0.182442425612362,1.3359930989895,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307030349068357,0.0405210247719435,2.05625318721145,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.126447724299993,0.3972678614488,0.847561967821905,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.513726993220542,0.00048960070878649,3.51990381415791,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0228833921888716,0.877507611669074,-0.154247676991201,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.061650737983472,0.678763530073618,0.414501772915591,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0962158733201985,0.518167458507187,0.646833305341701,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.10901838152514,0.455459953775372,0.747191363151092,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.871587960317367,1.06866982209071e-09,6.27066468358076,7.48923811321172e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.186617146208425,0.207365393825469,-1.26321371860763,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.246357331807912,0.0999206679075621,-1.64972170186389,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0929160651189683,0.545386081052643,-0.605303323016308,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.105392066066147,0.482133581568272,0.703636814942282,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19555784957566,4.66364021673698e-18,9.17389461732233,3.26827906388927e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.328307669197906,0.032214609026397,2.15109626675834,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.42060491503175,0.00519803358292885,2.81270865994578,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0804187968443771,0.592167809195358,0.536206058609492,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.88547096574194,9.72723995115869e-10,6.28798430953557,6.81684975777201e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.128851468551149,0.392520698515956,0.856141526147513,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125122307783176,0.408479252390943,-0.827588039379451,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.13084809088032,0.382844542755671,0.87383676151919,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0446486493340338,0.765791465323088,0.298121499473015,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.364268579295825,0.00737273630431641,2.69568148633502,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0230636076399663,0.876227087923535,-0.155870806832237,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.013306838205767,0.92804679307355,0.0903681653264156,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.199771453192621,0.178819342818405,1.34712400851277,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.076356749876048,0.61115728911275,0.508890258834962,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.269351235792476,0.068858299021159,1.82506486524892,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0512387600495881,0.729510296951313,-0.34606956867693,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159727769921051,0.282951280748547,1.07541050856523,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.431786776026007,0.00297289691975672,2.99181272064554,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.240228276986724,0.106151962395255,-1.6200728402003,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.601360047702667,4.09002974009279e-05,4.15658256662805,0.286629284185703,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.128389391005259,0.396670039062349,0.848652471294263,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.252278944417528,0.0959013723813157,-1.66978618786365,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0734006814637623,0.624197227250689,-0.490354893645133,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.08031638914684,0.590774596719971,0.538228507587419,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.27728379374287,0.081870279754495,-1.74546228576586,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.367983722508272,0.0130528714252612,2.49519484087328,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.876192584115825,2.40484696763804e-10,6.52767769047087,1.68531675492074e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.200970952285685,0.176670464615442,1.35386612834513,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.551870277894456,0.000317919917395875,3.64159718960764,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.621591849278062,2.46732880289093e-05,4.27675693698514,0.172910402506596,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.98042898405872,6.57566094985151e-12,7.1250394364563,4.60822319365594e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.296349061183936,0.0446979282181883,2.01502686374972,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.274687018709963,0.0236490236423367,2.27280358873233,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.205419948462017,0.148940065272388,1.44651729184931,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00508397100770983,0.972668590859746,-0.0342864809698581,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.137629236797141,0.356851347201393,0.922628344905299,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.203013488701473,0.167211031670453,-1.38415461007096,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.863695046648392,3.60243886393361e-09,6.0624724225075,2.52458915584467e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.118938184756989,0.425892126513645,0.79717913741617,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.504511461109456,0.000811294495011044,-3.37914825175066,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.394801488215768,0.00731434364963754,2.69893019001483,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428798810785297,0.00358475409668609,2.93264694944441,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0924578797487023,0.531429151705905,-0.626459384746865,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.242579104394425,0.102345294501345,1.63800706144473,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",0.00408596445227411,0.977706726552726,0.027964383663305,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.258717648780607,0.0855559576177372,1.72432201677966,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.103012936501512,0.475550324840746,0.714258485167214,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.044012107793649,0.767537350855865,0.295832750459211,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.633429533397659,1.53778677385755e-05,4.38814993644423,0.107768097111937,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.25912219529281,0.0810681517266039,1.74961850848685,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248313469693648,0.0954983799608295,-1.67171236451909,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.261335335388374,0.0792772675615893,1.76009830581415,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.332061461061545,0.0270304316250213,-2.22083636679473,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0472702454716643,0.751228749781632,-0.317271056383744,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.202211807592846,0.174603034738301,1.36043027505409,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.28683426344349,0.0536538600000905,-1.9362669627035,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0356540547749832,0.814709999320798,0.234536081351997,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.15619243640825,0.290557786093568,1.05853214238404,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.193206613665914,0.19221776638392,-1.30666422035915,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.144282629125946,0.338029015093734,-0.959431952853126,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.341577115113086,0.0229251132350308,2.28523931722342,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.26048295327905,0.0756659820356501,1.78178730937144,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824882452975494,1.68103568233653e-08,5.78492975393081,0.000117806980618144,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.144327481188901,0.331784616062114,0.971905147799362,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0489890318582368,0.745633506217942,-0.324672394543043,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0301954879806527,0.840765450003848,0.201069144648107,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.262863115369535,0.0777793009435641,-1.76905035936597,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0960463764336122,0.520605845162891,-0.643077738609449,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.193808558494971,0.188585259872564,1.31746670238312,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0365264327688556,0.806893192262413,-0.244624304155043,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.238824200997232,0.109626419320796,1.60413588383704,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
