"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14127.240",0.274564519497229,0.0644299786324871,1.85516852036779,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.320596450964977,0.0325469194073499,-2.14628933428812,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.357123287887167,0.0174238315025708,2.38925721155365,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.286922578565037,0.0579853944155173,-1.90225282176295,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.262486534160222,0.0863549373031816,-1.71991644899717,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.463712178759922,0.00203589594935757,3.10882966205462,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0264065689189662,0.862554277709596,-0.173254377898491,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.256706349621728,0.0825066536162974,1.74141929924747,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.14905824668078,0.289977655815231,-1.05979854032139,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.170088086145927,0.261843090139354,1.12390690998822,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.309211467173175,0.0395004949038876,-2.06687291753573,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.10500035782823,0.480746374258836,-0.705872814328314,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.255371541783753,0.0763755689476519,-1.77743172650273,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.205021027452265,0.167933003044379,-1.38179809010995,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0208644788892868,0.88933953535824,0.139244005634582,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.119907758282198,0.424888323000747,-0.798916768113729,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.06594542238062,0.662359563904542,-0.437041428949486,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.124168699522467,0.405349510745048,0.833124017659377,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.261911962225519,0.0626300832200028,-1.86790678441819,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.196356940854133,0.190211728416676,1.31252140691764,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0939938501857756,0.526483149626014,0.634032954338727,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.266581318767334,0.0719391191823269,1.80509547563263,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0154089786515132,0.919675128552561,-0.100918329100905,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0927230296553382,0.515963428502441,-0.650246265043637,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01221724412505,3.0337879782869e-12,7.2569256690674,2.12607861518346e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.169033285475976,0.257248177219437,-1.13478619164874,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0665301264826397,0.656840910364232,-0.444663579312834,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.138011921451473,0.357777106175448,0.920844164842701,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.463696742481324,0.00130743438433031,3.24109263465311,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.112735967518618,0.469626846891992,-0.7239612293499,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.154159451571809,0.304577742400989,1.0282053973261,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.358333614238231,0.016769365490379,2.40342729631926,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.48921008277643,0.00079023757270311,3.38625976178785,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0339942767163541,0.823594443240497,-0.223094905463098,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.256083291912282,0.0853705915400542,-1.72529065696502,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.249634049447067,0.0721284400315845,1.8039223771866,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.333167977734927,0.0221611694126397,2.29797147608317,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0737249505622363,0.629219486592857,0.483269024957209,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.42651651086855,0.00280908180052555,3.0095301640078,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.476538875294928,0.00093904400088517,3.33695499776593,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0717411147153082,0.631578287155081,-0.479934233441699,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.198660885361239,0.167566588790454,-1.38303651984267,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.163367427552106,0.269906247787898,-1.10509082258316,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.2605977981789,0.080476797869453,-1.75313840156214,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0547059625300725,0.703115167964571,-0.381434258738604,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.048628042840579,0.747885615413767,0.321698222630135,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.289203131185953,0.0547981229279077,1.927058011635,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116138408949223,0.441728282465602,-0.770179394435171,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0677156659375288,0.652110066408852,0.451224997609859,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.360399413164043,0.0133099946649311,-2.4884027845644,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.252771773330275,0.0911664402405323,1.69419290001558,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.267431964327262,0.074743446808102,1.7875075473137,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.231313687919731,0.124827607260039,1.53857405902497,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.239534346794812,0.111028354356445,1.59766222429116,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.177536566563753,0.240137185355486,-1.17670307728745,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.170353006713677,0.262987919313798,1.12120343139691,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.126082977074307,0.402950281019069,-0.837410186726624,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217415110354242,0.155154738872481,1.42484835893476,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.337060208066978,0.0218460235033149,2.30375921520459,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.250456853982958,0.0823112873585563,-1.74251915087188,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0266048607318898,0.859843080745495,-0.176706299608792,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.116932353244733,0.423895308404027,0.800627211337668,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.322750921964467,0.0426548767018782,-2.03594798702015,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.212028331915087,0.114912649628255,1.58045987765625,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0277978314811995,0.848038163948196,-0.19176661859903,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.261515709446058,0.0786999014946393,1.76361704653509,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.139810658038335,0.352443901038549,0.931124806694034,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.103206968987145,0.499264783322065,0.676375583847889,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.107397904461134,0.479748559187452,0.707493923164288,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0396926824698276,0.793102690254191,-0.262487569666436,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.222082843731232,0.140841538728963,1.47608366370927,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0602673487980834,0.693250010035966,-0.394781807221517,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.00481730048784537,0.97427096367422,-0.0322754918075055,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.227248245604456,0.120748543596996,-1.55549153674718,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.261398443798387,0.0782880834733851,1.76595329145758,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.28838966785705,0.0540902791158946,-1.93280617494749,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0684372280457082,0.650300435254503,0.453756671441284,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",-0.0130235220176604,0.932469093222147,-0.0848032309666093,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.212511438843788,0.145738998686985,1.45806973807826,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.156103238088397,0.27520900599218,1.09288003612693,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.0217229929659873,0.88557137824244,0.144018894112925,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.165429986598948,0.270463925606235,1.10380810463224,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0745418693531515,0.626388666300775,0.487259185051157,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.110165428120851,0.462297701421997,-0.735899579342748,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0581780256668756,0.696539879619418,0.390320328777846,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0756302357872259,0.612230836820718,0.507352344734654,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.359041764981989,0.0151321004402536,-2.44151528941468,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.44282558677986,0.00336008447885691,2.95343471749367,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.213702696496944,0.155783740319611,1.42251221945683,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.143430181496091,0.342703749263118,-0.950148710644561,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.205258287955047,0.172676181422877,1.36649488948552,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.127220416764151,0.411404210991709,-0.822471645120618,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.396076769549756,0.00514488269240724,2.81587675177062,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.070092066076927,0.642875566852123,-0.464089370713271,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0719133818425675,0.634029579382948,0.476491295907653,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.113301331989219,0.439586577827072,-0.773830732976349,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0879712009809789,0.558656781893722,0.585412013660669,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.306748919937001,0.0368684903715879,-2.09542122103712,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00980560275167149,0.94784098672914,0.0654664426549822,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.0931934887964596,0.518701159657106,0.646013753539055,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0565997473354693,0.711376612181195,0.370326760851004,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.239478806242577,0.113244397119427,1.58793493097953,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.223628557665261,0.135423908956711,1.49665757453012,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0715239552920328,0.622115211578757,0.493306834648526,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.117129439256932,0.437214391197426,0.777822795645488,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.256366448837486,0.105053874444492,-1.6255861217472,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0734369696147987,0.609997054232141,0.510546505636729,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.32215094394158,0.032085256182834,-2.15219811813218,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.00845388559977018,0.955018896354006,-0.0564468481967188,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0562562136382261,0.702747960870782,-0.381933412097275,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.147203144364467,0.330086403880349,0.975388471755204,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0354927899455443,0.814036078093628,0.2354034672279,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.215341286854279,0.146220177475957,-1.45630582758982,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.124874201090116,0.406583099768032,0.830962592131111,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.12756447880476,0.394147210059641,0.853190737669923,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",-0.0247454576613222,0.869653952397943,-0.164222381630801,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0905000557830232,0.557360467610996,-0.587355748522873,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.267393853583317,0.0712788020654621,-1.80933902077099,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.150375005917114,0.314067342594889,-1.00826215006455,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.10424267074099,0.428376925182987,0.792907022946087,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.130761803283112,0.387820229945068,-0.864693620126916,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0391176248500155,0.795545659571288,-0.259318328367409,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.331098878944937,0.0206615092059726,2.32481729841415,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.143512887641118,0.343211392423098,-0.949160069910499,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0562852079016341,0.710880336873339,0.370986970760684,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.17943215380923,0.230790895576622,-1.2004555026797,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149612477874197,0.321449028676183,0.992923888372191,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.213202030456833,0.157295692908535,-1.41737074814792,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.039947726205796,0.790238314023756,-0.26620646107946,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.259977284454496,0.0822938764713811,-1.74261859732227,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X4140.3",0.193568363471644,0.199197942559212,1.28630855073042,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.118557196370839,0.428993895584805,-0.791858116306221,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.114715683633405,0.440488762164198,0.772265850781113,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.17136170464222,0.261552009854887,1.12459970370898,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0749142553881356,0.616669322039193,0.5010316040822,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.151044051210394,0.302388751454261,-1.03290559968957,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.101500363449176,0.497797662606051,-0.678687363070532,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.306723111225234,0.0323304705858932,2.14901577746645,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.205989933069521,0.152409571954256,1.43426776935975,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0206680571001849,0.89021596747896,-0.138132904779679,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.136674786669304,0.366930035747161,-0.903450948241263,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0771163197452346,0.606000445347068,0.516265837447524,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.0979008151706892,0.498773521063121,0.677144289658324,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.292563520995217,0.0556190784418726,-1.92067247322951,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130338580220688,0.384377151411267,0.870977955332309,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.262964131946963,0.0776386148774049,1.76987688735497,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.256849903885702,0.0580821905946709,1.90140285501934,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.0905681081586319,0.546325935721485,-0.603873228683051,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",0.0186516332246476,0.906764642488586,0.11721557606607,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.50328713481032,0.00115780769211135,3.2795154146752,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.212111381016952,0.170821407676473,1.37250607217928,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0604094314690304,0.697003339877622,0.389721549545874,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.332272680637761,0.025493516203259,-2.24357822008073,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.393263618113165,0.00840040356773388,2.65075137217373,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.196321099739816,0.194857323713474,1.29894152592618,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.343989546074646,0.023782601477923,2.27163744016901,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.127677192377612,0.3978907602812,0.846445923538344,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.315338060818102,0.0332314985600382,2.13789711647227,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",0.00344026490453176,0.981823246001393,0.0228000200383754,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165399351000991,0.273506168458373,1.0968026550086,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
