"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8954.30",0.400859649430612,0.0113326062176385,2.54805833342461,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.188734008218958,0.205448718252265,-1.26859393909762,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196558004329066,0.193742151832836,-1.30213286458324,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0246863725707622,0.867519684951965,-0.166934843947617,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.248063171212586,0.0908335260493888,1.69573241958064,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.283542684943723,0.0583572003069086,1.8993685722888,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.137594780956183,0.33867928549578,0.958111763629886,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.158199380265394,0.285411327790224,-1.06989252799655,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.141890637801329,0.341174759878983,-0.953174673658704,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.145399217220261,0.324642254053408,0.9864219857384,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0216046847593198,0.884913841958583,-0.144850368352595,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.123086119625654,0.408567496145793,0.827432069098417,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.118697751027257,0.422431848494419,0.803174271944339,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.251169958131632,0.0691591778780625,1.82312960129512,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307352171304239,0.0402020902407711,2.05948535096637,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.251682685709874,0.0835650860545766,1.73546182469107,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.441596815780408,0.00160121059912494,3.18122597638689,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0723080464037806,0.626140011708031,0.487614455552627,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.162068586903287,0.256425112325131,-1.1367713888562,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.144883238813378,0.334001238363061,0.96744906718537,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.101475251722105,0.495528266854198,-0.682285899375976,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.133713891318635,0.377214603853681,0.884207479150596,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.282248766736575,0.0339788086352519,2.12887454616495,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.131567939644929,0.385727113555468,0.868545266019408,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.20664806965829,0.0620932046112714,1.87168881812005,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.236088928907215,0.115399247180911,-1.57847951657839,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0511480300668876,0.729864461606921,-0.345591002848509,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.258499577503656,0.0758646212115487,1.78057336572853,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02047312421138,4.83606409956582e-13,7.51917797967984,3.38911372097573e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.247707345564076,0.096673610505711,1.6657629900969,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.554658996228281,0.000120827327798677,3.88872288068797,0.846757913213132,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.368397241905789,0.0183945342861354,2.3697944077742,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.173673118569914,0.251516760034342,-1.14863980517122,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.171664883423544,0.244289501294383,-1.16634635390938,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.346679197551416,0.0180981874459252,-2.37506954768641,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00571713673314032,0.968906459247431,-0.039008060775161,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0867615586534031,0.55822855901841,0.586051563661548,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.43536758045395,0.00270888718338966,3.02071286520443,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.260060557151701,0.078300256403188,1.76588087333358,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0347221293159563,0.816035437864159,0.232826464300101,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.127847792283576,0.39696397984965,-0.848136441960328,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.759903080406693,1.01706943184215e-07,5.4399803694136,0.00071276225783498,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.325286125933123,0.0296354895342931,-2.18407572481082,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.138778551160903,0.339910500242446,0.955696775013755,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0297663210232433,0.838719528908525,0.203687090905343,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.335196643594617,0.0234666401675418,2.27592374733593,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.295244941204865,0.0441395970437456,-2.0202656423364,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300917033307991,0.0437060040314555,2.02442051304498,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.821470442096297,4.86234735067912e-09,6.00643628769284,3.40753302335592e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0879662833188261,0.541516440190112,0.611134607963464,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.631205914054803,8.7399632619384e-06,4.51421501083877,0.0612496625396643,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.000374167375012282,0.997987458460254,-0.00252419394422004,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.20617625050067,6.80081802117428e-20,9.71718580777207,4.76601326923893e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.299716623202077,0.0463506155107743,1.99960043881371,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.189373349439437,0.205061603685992,-1.26972408592771,1,"MLANA","MART-1","MART-1"
"X8091.16",0.324122073140272,0.0290299012049833,2.19234628890685,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00562623182647258,0.970135634942263,0.037465751566267,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.209428711718208,0.145639432953532,-1.45844105527318,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.166997468210707,0.266215542373409,-1.11362982337173,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.192883145941295,0.187926239806999,1.31933732652986,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0122103017265485,0.936013718405911,0.0803417467504456,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.653301443475764,9.99087594217076e-06,4.48632967590585,0.0700160586027327,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",0.000466977811466013,0.997483441572206,0.00315634320747581,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.270970938353987,0.0548459238133099,1.92671475748926,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.312887607628169,0.0275425189817909,-2.2131323603523,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.165289452085686,0.259142295317558,1.1302826946088,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.0843064074493636,0.564450002310917,-0.576812603961288,1,"MAX","Protein max","MAX"
"X13436.54",-0.121582800525974,0.418679117215848,-0.809705489351855,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.857573211345263,1.61853034818282e-09,6.20087895744155,1.13426606800652e-05,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.291693188940747,0.0523748818657458,1.94708735669731,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.304386338813726,0.036343104779196,-2.10133231803942,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.312570411729357,0.0351522952946694,-2.11495673901365,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.363370300453888,0.0147669950598394,2.4506644998393,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.216258061197538,0.162043053483773,1.40130522287726,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0867494910722182,0.559619865767963,0.583981685226665,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0976053776824029,0.518359247070738,-0.646544380402499,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0528565756887237,0.719968702184111,-0.358798270535182,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.245631756319911,0.0946568079536199,-1.67594879026535,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.520934800676855,0.000456153404388111,3.53991667526025,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.205419829273324,0.165491707218558,-1.38983260168214,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.276264763096425,0.0526853082770876,1.94426722681828,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.314291964393767,0.0348901753970485,2.11816905732913,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0879710305649751,0.555190723006443,-0.590619891200747,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.04059995784829,0.781667986230976,-0.277364278277771,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.145855220631019,0.329669108604098,-0.976164088870958,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.172194238440137,0.243836044637222,-1.16747658201699,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.25164706075255,0.0852715690266704,-1.72586888155248,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.12056833445513,0.423005125760081,0.802184153124639,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.452678458004878,0.00180856880502103,3.14450457217439,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.119916434895834,0.421943951040908,-0.804034319279515,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.207548583650969,0.154495893426362,-1.42696883998029,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.352968294119557,0.0184306570876235,2.36826235660125,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.315440060220284,0.0319997993970764,2.15319821993491,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.142490643378854,0.334831796949177,0.965774038048177,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0930507882878289,0.534748521576098,0.621395631319753,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.192610575811433,0.195938024264358,1.29572048090437,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.92723917827824,4.49366438507005e-11,6.80397040910293,3.14916000105709e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.629989593905728,1.65718767080724e-05,4.36827713237647,0.116135711970171,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.227588733001222,0.125755987154828,-1.53477354236199,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0440981232721195,0.76892475347782,0.294015743332396,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.170744147525285,0.258129843852513,-1.13278397035697,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.384902258460811,0.010106935873926,-2.58662928814431,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.245984240432841,0.0942003432060723,1.67833608919249,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.253154415311662,0.0919338929483349,1.69002766710668,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0878663930310547,0.56297599615801,0.578998255117369,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0257747366555394,0.861501182436343,-0.174595780988653,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0387777718243669,0.796900536484475,0.257561714750007,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.489546906125685,0.00089346835283836,-3.35155088441039,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.171008468185346,0.244057472708921,-1.16690383491294,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.012045721841133,0.935912449716084,0.0804674033548116,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.161541208064745,0.285239069100256,1.07035054858095,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171095154624054,0.256142617269888,-1.13749331321035,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.312738577053222,0.0354574966513732,2.11146394036387,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.769406790399661,1.009100336344e-07,5.4429070689995,0.000707177515709876,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.483026612438484,0.00100639891388086,3.31761692899946,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.103577367134724,0.486289679328991,-0.696974177723452,1,"MEN1","Menin","MEN1"
"X20183.48",-0.0973546330491979,0.518112249281777,-0.646948581673359,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.312694834609797,0.0353112644764321,-2.11313314336649,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.213950831317024,0.154799425448329,-1.42592507447843,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0512262325873255,0.734328151868387,0.339652231835913,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.213335034030303,0.156657203831116,1.41953288518147,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.109831140876139,0.463429150878039,0.734032141749565,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.320726367448593,0.0267476577347563,2.2247298302068,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.137899606494543,0.35208342871955,-0.931826694102158,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.263949593426636,0.075942186600958,1.78008444050781,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.315903212324081,0.028088985009832,2.20529106606274,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0304813229086347,0.84003736585486,-0.202000213023968,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.533202837817274,0.000208207585323265,-3.74911851811095,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0455729424017109,0.758558206262455,-0.307619280445836,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261135930384135,0.0765610599755635,1.77648158897967,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.051112415419731,0.722442794580241,0.355485136473129,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.198177942404835,0.184482403849507,1.32976351784644,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.352607126294596,0.019735662587244,-2.34278929301768,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0387152960362408,0.799039073105526,-0.254792720691228,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.236379096921113,0.11164353346253,1.59492993199057,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.260330855043242,0.0837737332849331,1.73434660758148,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.207352678086371,0.138858665888426,1.48351473490846,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.254347903458966,0.0824942161568773,1.7415051468812,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0437556990438103,0.774661436298388,0.286517698076455,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.269659208165721,0.0586682243969857,1.89695945992406,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0631819751680494,0.670129761209548,0.426333778172078,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0437418545945285,0.771155699132657,-0.291094922179133,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.283960118663938,0.0514560011686505,1.95444542559434,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.260832552935554,0.0742133862927947,1.79082550141282,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.127013618734515,0.393467220829525,0.854410207600589,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.480082922684915,0.00100360934613099,3.31807792665326,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
